1.480695159624258041e+09 2.981947183609008789e+00
1.480695159828906059e+09 1.000000000000000000e+01
1.480695160153095961e+09 1.000000000000000000e+01
1.480695160446340084e+09 1.000000000000000000e+01
1.480695160463150024e+09 1.000000000000000000e+01
1.480695160616799116e+09 1.000000000000000000e+01
1.480695160812310934e+09 1.000000000000000000e+01
1.480695160998142004e+09 1.000000000000000000e+01
1.480695161234038115e+09 1.000000000000000000e+01
1.480695161422743082e+09 1.000000000000000000e+01
1.480695161606744051e+09 1.000000000000000000e+01
1.480695161798202038e+09 2.541563034057617188e+00
1.480695162068276882e+09 2.314435720443725586e+00
1.480695162314074039e+09 2.109607696533203125e+00
1.480695162471055031e+09 2.208771467208862305e+00
1.480695162602225065e+09 1.000000000000000000e+01
1.480695162792126894e+09 1.000000000000000000e+01
1.480695163024226904e+09 1.000000000000000000e+01
1.480695163210057020e+09 1.000000000000000000e+01
1.480695163403786898e+09 1.000000000000000000e+01
1.480695163597963095e+09 1.000000000000000000e+01
1.480695163787341118e+09 1.000000000000000000e+01
1.480695164007941961e+09 1.000000000000000000e+01
1.480695164211427927e+09 1.000000000000000000e+01
1.480695164440102100e+09 -2.108991384506225586e+00
1.480695164584299088e+09 -1.592256784439086914e+00
1.480695164775154114e+09 -1.239473104476928711e+00
1.480695165001360893e+09 1.000000000000000000e+01
1.480695165193811893e+09 1.000000000000000000e+01
1.480695165383219957e+09 1.000000000000000000e+01
1.480695165577773094e+09 1.000000000000000000e+01
1.480695165774918079e+09 -1.405528932809829712e-01
1.480695166054996967e+09 2.758509293198585510e-02
1.480695166313288927e+09 -2.925516664981842041e-01
1.480695166426851034e+09 -3.420421108603477478e-02
1.480695166567054987e+09 -3.681192994117736816e-01
1.480695166764863968e+09 -9.654617309570312500e-01
1.480695166995043993e+09 -1.189022779464721680e+00
1.480695167179920912e+09 -1.469636201858520508e+00
1.480695167371023893e+09 -1.972418427467346191e+00
1.480695167562572956e+09 -2.568364381790161133e+00
1.480695167755789042e+09 3.078268527984619141e+00
1.480695168123294115e+09 2.548045635223388672e+00
1.480695168243499994e+09 2.522022724151611328e+00
1.480695168455192089e+09 1.000000000000000000e+01
1.480695168554461002e+09 2.352077484130859375e+00
1.480695168747725964e+09 2.858868122100830078e+00
1.480695168970535994e+09 3.124547958374023438e+00
1.480695169163708925e+09 -2.925216913223266602e+00
1.480695169349819899e+09 1.000000000000000000e+01
1.480695169540621996e+09 1.000000000000000000e+01
1.480695169770098925e+09 1.000000000000000000e+01
1.480695169969554901e+09 1.000000000000000000e+01
1.480695170158174992e+09 1.000000000000000000e+01
1.480695170464370966e+09 1.000000000000000000e+01
1.480695170541505098e+09 -2.037898778915405273e+00
1.480695170760752916e+09 -1.700426340103149414e+00
1.480695170945987940e+09 -9.939779639244079590e-01
1.480695171149039030e+09 -1.018556594848632812e+00
1.480695171341821909e+09 5.778396129608154297e-02
1.480695171532346964e+09 -1.161596775054931641e+00
1.480695171750184059e+09 -9.466492533683776855e-01
1.480695171955785990e+09 -1.559430480003356934e+00
1.480695172136385918e+09 1.000000000000000000e+01
1.480695172431210995e+09 1.000000000000000000e+01
1.480695172523329020e+09 1.000000000000000000e+01
1.480695172748789072e+09 -2.499361515045166016e+00
1.480695172940820932e+09 -3.010462522506713867e+00
1.480695173133095026e+09 1.000000000000000000e+01
1.480695173322729111e+09 1.000000000000000000e+01
1.480695173514198065e+09 2.956710338592529297e+00
1.480695173742847919e+09 -3.119220495223999023e+00
1.480695173931149960e+09 -2.794238328933715820e+00
1.480695174149308920e+09 -2.791450738906860352e+00
1.480695174311183929e+09 -2.373083353042602539e+00
1.480695174504626036e+09 -2.087820291519165039e+00
1.480695174732755899e+09 1.000000000000000000e+01
1.480695174922941923e+09 1.000000000000000000e+01
1.480695175113204956e+09 1.000000000000000000e+01
1.480695175307075977e+09 1.000000000000000000e+01
1.480695175530652046e+09 1.000000000000000000e+01
1.480695175732387066e+09 1.000000000000000000e+01
1.480695175917431116e+09 1.000000000000000000e+01
1.480695176134094954e+09 1.000000000000000000e+01
1.480695176436078072e+09 1.000000000000000000e+01
1.480695176515573978e+09 1.000000000000000000e+01
1.480695176710133076e+09 1.000000000000000000e+01
1.480695176902951002e+09 1.000000000000000000e+01
1.480695177098366976e+09 1.000000000000000000e+01
1.480695177296871901e+09 1.000000000000000000e+01
1.480695177510747910e+09 1.000000000000000000e+01
1.480695177703824043e+09 -1.280400156974792480e+00
1.480695177893080950e+09 -1.550853729248046875e+00
1.480695178230083942e+09 -1.952664017677307129e+00
1.480695178350430965e+09 1.000000000000000000e+01
1.480695178507379055e+09 1.000000000000000000e+01
1.480695178693943977e+09 1.000000000000000000e+01
1.480695178886939049e+09 1.000000000000000000e+01
1.480695179085503101e+09 1.000000000000000000e+01
1.480695179272918940e+09 1.000000000000000000e+01
1.480695179503210068e+09 1.000000000000000000e+01
1.480695179689492941e+09 1.000000000000000000e+01
1.480695179888813019e+09 2.523607015609741211e+00
1.480695180156681061e+09 1.000000000000000000e+01
1.480695180342284918e+09 1.807082891464233398e+00
1.480695180491349936e+09 1.776976704597473145e+00
1.480695180678478956e+09 -1.017265319824218750e-01
1.480695180875056028e+09 -7.089639902114868164e-01
1.480695181059876919e+09 -9.101778268814086914e-01
1.480695181257308006e+09 -1.086017489433288574e+00
1.480695181485503912e+09 -1.544992685317993164e+00
1.480695181675338984e+09 -2.024654865264892578e+00
1.480695181870553017e+09 -2.342712163925170898e+00
1.480695182077017069e+09 -2.391535043716430664e+00
1.480695182319533110e+09 2.692296028137207031e+00
1.480695182467628956e+09 2.664051055908203125e+00
1.480695182669576883e+09 1.000000000000000000e+01
1.480695182878253937e+09 1.000000000000000000e+01
1.480695183050556898e+09 1.000000000000000000e+01
1.480695183276055098e+09 1.000000000000000000e+01
1.480695183464427948e+09 1.000000000000000000e+01
1.480695183659802914e+09 1.000000000000000000e+01
1.480695183845850945e+09 1.000000000000000000e+01
1.480695184103809118e+09 1.000000000000000000e+01
1.480695184275141954e+09 1.000000000000000000e+01
1.480695184463203907e+09 1.000000000000000000e+01
1.480695184649063110e+09 1.000000000000000000e+01
1.480695184848942041e+09 1.000000000000000000e+01
1.480695185031747103e+09 1.000000000000000000e+01
1.480695185257893085e+09 1.000000000000000000e+01
1.480695185444077015e+09 1.000000000000000000e+01
1.480695185637609005e+09 1.000000000000000000e+01
1.480695185831274986e+09 1.000000000000000000e+01
1.480695186017870903e+09 1.000000000000000000e+01
1.480695186253151894e+09 1.000000000000000000e+01
1.480695186478914976e+09 -2.058086395263671875e+00
1.480695186633145094e+09 -2.485150814056396484e+00
1.480695186828325033e+09 -2.804686784744262695e+00
1.480695187027379036e+09 -3.130802631378173828e+00
1.480695187243918896e+09 1.000000000000000000e+01
1.480695187432990074e+09 1.000000000000000000e+01
1.480695187626061916e+09 1.000000000000000000e+01
1.480695187824212074e+09 1.000000000000000000e+01
1.480695188115115881e+09 1.000000000000000000e+01
1.480695188255745888e+09 1.000000000000000000e+01
1.480695188426184893e+09 1.000000000000000000e+01
1.480695188617353916e+09 1.000000000000000000e+01
1.480695188820756912e+09 1.000000000000000000e+01
1.480695189030936003e+09 1.000000000000000000e+01
1.480695189223763943e+09 1.000000000000000000e+01
1.480695189417557955e+09 1.000000000000000000e+01
1.480695189609124899e+09 -2.872475862503051758e+00
1.480695189804174900e+09 -3.135545492172241211e+00
1.480695190041168928e+09 -2.934368133544921875e+00
1.480695190313726902e+09 2.878662586212158203e+00
1.480695190521143913e+09 1.345444321632385254e+00
1.480695190602504969e+09 2.835691213607788086e+00
1.480695190792634964e+09 -3.133647441864013672e+00
1.480695191014137030e+09 -2.734824419021606445e+00
1.480695191205418110e+09 -2.295330524444580078e+00
1.480695191402250051e+09 1.000000000000000000e+01
1.480695191601324081e+09 1.000000000000000000e+01
1.480695191790283918e+09 1.000000000000000000e+01
1.480695192125299931e+09 1.000000000000000000e+01
1.480695192349543095e+09 1.000000000000000000e+01
1.480695192439430952e+09 1.000000000000000000e+01
1.480695192587877989e+09 1.000000000000000000e+01
1.480695192776700020e+09 1.000000000000000000e+01
1.480695193002233982e+09 1.000000000000000000e+01
1.480695193194875002e+09 1.000000000000000000e+01
1.480695193400039911e+09 1.000000000000000000e+01
1.480695193588505030e+09 1.000000000000000000e+01
1.480695193768228054e+09 1.000000000000000000e+01
1.480695194135821104e+09 1.000000000000000000e+01
1.480695194269169092e+09 1.000000000000000000e+01
1.480695194511651039e+09 1.000000000000000000e+01
1.480695194563945055e+09 1.000000000000000000e+01
1.480695194796658039e+09 1.000000000000000000e+01
1.480695194988605976e+09 1.000000000000000000e+01
