1.480695090121186018e+09 5.922054988332092762e-04 -2.264398062834516168e-05 -2.264398062834516168e-05 5.030889995396137238e-03
1.480695090467420101e+09 1.445726375095546246e-03 -8.518608519807457924e-04 -8.518608519807457924e-04 1.336702611297369003e-03
1.480695090513128042e+09 2.415980678051710129e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 1.241687219589948654e-03
1.480695090697468996e+09 3.415980841964483261e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 2.241687150672078133e-03
1.480695090920911074e+09 4.415980540215969086e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 3.241687314584851265e-03
1.480695091114329100e+09 5.415980704128742218e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 4.241687245666980743e-03
1.480695091309227943e+09 6.415980868041515350e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 5.241687409579753876e-03
1.480695091504467964e+09 7.415980566293001175e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 6.241687107831239700e-03
1.480695091690675020e+09 8.415980264544487000e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 7.241687271744012833e-03
1.480695091917160988e+09 9.415980428457260132e-03 -1.032337779179215431e-03 -1.032337779179215431e-03 8.241686969995498657e-03
1.480695092118084908e+09 1.041598059237003326e-02 -1.032337779179215431e-03 -1.032337779179215431e-03 9.241687133908271790e-03
1.480695092433034897e+09 7.930140011012554169e-03 -5.157311446964740753e-03 -5.157311446964740753e-03 5.360394250601530075e-03
1.480695092503993988e+09 8.907402865588665009e-03 -5.396594759076833725e-03 -5.396594759076833725e-03 3.842235077172517776e-03
1.480695092688117027e+09 4.381788428872823715e-03 -5.581479636020958424e-04 -5.581479636020958424e-04 6.054993136785924435e-04
1.480695092912637949e+09 2.793186809867620468e-03 -2.312712786078918725e-05 -2.312712786078918725e-05 1.494919415563344955e-03
1.480695093115267992e+09 3.793186740949749947e-03 -2.312712786078918725e-05 -2.312712786078918725e-05 2.494919346645474434e-03
1.480695093320115089e+09 4.793186672031879425e-03 -2.312712786078918725e-05 -2.312712786078918725e-05 3.494919277727603912e-03
1.480695093508197069e+09 5.793186835944652557e-03 -2.312712786078918725e-05 -2.312712786078918725e-05 4.494919441640377045e-03
1.480695093678716898e+09 2.781566465273499489e-03 -5.795545876026153564e-04 -5.795545876026153564e-04 5.417740903794765472e-03
1.480695093908529043e+09 2.587437629699707031e-03 3.435961552895605564e-04 3.435961552895605564e-04 5.704076495021581650e-03
1.480695094409595013e+09 3.239660989493131638e-03 1.072498271241784096e-03 1.072498271241784096e-03 5.176376085728406906e-03
1.480695094512155056e+09 4.239661153405904770e-03 1.072498271241784096e-03 1.072498271241784096e-03 6.176375783979892731e-03
1.480695094528316021e+09 4.868888761848211288e-03 -3.368779434822499752e-04 -3.368779434822499752e-04 1.819065888412296772e-03
1.480695094720843077e+09 5.055565852671861649e-03 -1.330854720436036587e-03 -1.330854720436036587e-03 1.604309072718024254e-03
1.480695094904403925e+09 6.055566016584634781e-03 -1.330854720436036587e-03 -1.330854720436036587e-03 2.604309003800153732e-03
1.480695095085845947e+09 7.055565714836120605e-03 -1.330854720436036587e-03 -1.330854720436036587e-03 3.604309167712926865e-03
1.480695095269144058e+09 8.055565878748893738e-03 -1.330854720436036587e-03 -1.330854720436036587e-03 4.604309331625699997e-03
1.480695095465302944e+09 9.055566042661666870e-03 -1.330854720436036587e-03 -1.330854720436036587e-03 5.604309029877185822e-03
1.480695095695574999e+09 1.005556620657444000e-02 -1.330854720436036587e-03 -1.330854720436036587e-03 6.604309193789958954e-03
1.480695095884053946e+09 1.105556543916463852e-02 -1.330854720436036587e-03 -1.330854720436036587e-03 7.604308892041444778e-03
1.480695096118371964e+09 1.205556560307741165e-02 -1.330854720436036587e-03 -1.330854720436036587e-03 8.604309521615505219e-03
1.480695096325757027e+09 1.305556576699018478e-02 -1.330854720436036587e-03 -1.330854720436036587e-03 9.604308754205703735e-03
1.480695096466834068e+09 7.521861232817173004e-03 -5.626602564007043839e-03 -5.626602564007043839e-03 7.779961917549371719e-03
1.480695096684031963e+09 6.037956103682518005e-03 -6.134422961622476578e-03 -6.134422961622476578e-03 8.676140569150447845e-03
1.480695096881993055e+09 2.425026614218950272e-03 -3.378545865416526794e-03 -3.378545865416526794e-03 8.029712364077568054e-03
1.480695097069377899e+09 1.995003782212734222e-03 -2.123142621712759137e-05 -2.123142621712759137e-05 1.147628878243267536e-03
1.480695097256475925e+09 2.840867033228278160e-03 -4.604797286447137594e-04 -4.604797286447137594e-04 8.958877879194915295e-04
1.480695097459325075e+09 3.699451684951782227e-03 -1.590056199347600341e-04 -1.590056199347600341e-04 1.253195921890437603e-03
1.480695097673445940e+09 4.021602682769298553e-03 4.837531305383890867e-04 4.837531305383890867e-04 1.643710769712924957e-03
1.480695097872986078e+09 3.103625960648059845e-03 1.060752081684768200e-03 1.060752081684768200e-03 2.470128005370497704e-03
1.480695098191955090e+09 9.826986351981759071e-04 -6.521242321468889713e-04 -6.521242321468889713e-04 2.530040452256798744e-03
1.480695098345947981e+09 1.788012101314961910e-03 -1.294386456720530987e-03 -1.294386456720530987e-03 1.411245903000235558e-03
1.480695098542882919e+09 2.782373689115047455e-03 -1.376239000819623470e-03 -1.376239000819623470e-03 1.222966122440993786e-03
1.480695098693279982e+09 3.740150947123765945e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 1.539643504656851292e-03
1.480695098878798962e+09 4.740151111036539078e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 2.539643552154302597e-03
1.480695099051924944e+09 5.740150809288024902e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 3.539643483236432076e-03
1.480695099240499973e+09 6.740150973200798035e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 4.539643414318561554e-03
1.480695099430402040e+09 7.740150671452283859e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 5.539643578231334686e-03
1.480695099705046892e+09 8.740151301026344299e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 6.539643742144107819e-03
1.480695099863076925e+09 9.740150533616542816e-03 -1.546097337268292904e-03 -1.546097337268292904e-03 7.539643440395593643e-03
1.480695100092456102e+09 1.074015069752931595e-02 -1.546097337268292904e-03 -1.546097337268292904e-03 8.539643138647079468e-03
1.480695100326277018e+09 1.174015086144208908e-02 -1.546097337268292904e-03 -1.546097337268292904e-03 9.539643302559852600e-03
1.480695100462165117e+09 6.522493436932563782e-03 -5.172142758965492249e-03 -5.172142758965492249e-03 8.424988016486167908e-03
1.480695100650768995e+09 7.165699731558561325e-03 -6.244641263037919998e-03 -6.244641263037919998e-03 6.201126147061586380e-03
1.480695100844469070e+09 7.277707569301128387e-03 -4.393432755023241043e-03 -4.393432755023241043e-03 3.341887146234512329e-03
1.480695101035510063e+09 6.845005322247743607e-03 -2.395692048594355583e-03 -2.395692048594355583e-03 1.556264469400048256e-03
1.480695101229460001e+09 4.992861766368150711e-03 -4.378338344395160675e-04 -4.378338344395160675e-04 1.212289789691567421e-03
1.480695101453177929e+09 5.869361106306314468e-03 -7.481379725504666567e-05 -7.481379725504666567e-05 1.145221991464495659e-03
1.480695101639714003e+09 6.523806601762771606e-03 -6.823302246630191803e-04 -6.823302246630191803e-04 1.077152206562459469e-03
1.480695101832175016e+09 7.384349592030048370e-03 -1.016920665279030800e-03 -1.016920665279030800e-03 1.274391543120145798e-03
1.480695102055946112e+09 8.384349755942821503e-03 -1.016920665279030800e-03 -1.016920665279030800e-03 2.274391474202275276e-03
1.480695102216945887e+09 9.384348988533020020e-03 -1.016920665279030800e-03 -1.016920665279030800e-03 3.274391405284404755e-03
1.480695102511713028e+09 9.914479218423366547e-03 -6.774992016289616004e-07 -6.774992016289616004e-07 2.076444448903203011e-03
1.480695102633977890e+09 1.082435995340347290e-02 3.970619873143732548e-04 3.970619873143732548e-04 1.321029500104486942e-03
1.480695102826889038e+09 1.100697740912437439e-02 1.368619501590728760e-03 1.368619501590728760e-03 1.166216330602765083e-03
1.480695103016859055e+09 2.395298797637224197e-03 1.505554420873522758e-03 1.505554420873522758e-03 2.164265373721718788e-03
1.480695103212497950e+09 1.584200304932892323e-03 -7.368129445239901543e-04 -7.368129445239901543e-04 3.879329306073486805e-04
1.480695103435869932e+09 5.785410758107900620e-04 -6.412527291104197502e-04 -6.412527291104197502e-04 1.383379916660487652e-03
1.480695103629098892e+09 1.438307575881481171e-03 -1.039295806549489498e-03 -1.039295806549489498e-03 1.253562164492905140e-03
1.480695103820821047e+09 2.152605447918176651e-03 -1.365306554362177849e-03 -1.365306554362177849e-03 1.881556003354489803e-03
1.480695104198107958e+09 2.741764532402157784e-03 -1.824358711019158363e-03 -1.824358711019158363e-03 2.368634799495339394e-03
1.480695104212718964e+09 3.035842441022396088e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 3.269301494583487511e-03
1.480695104545346022e+09 4.035842139273881912e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 4.269301425665616989e-03
1.480695104622165918e+09 5.035842303186655045e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 5.269301589578390121e-03
1.480695104804331064e+09 6.035842467099428177e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 6.269301753491163254e-03
1.480695105003329039e+09 7.035842165350914001e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 7.269301451742649078e-03
1.480695105192485094e+09 8.035842329263687134e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 8.269301615655422211e-03
1.480695105417510033e+09 9.035842493176460266e-03 -2.089163521304726601e-03 -2.089163521304726601e-03 9.269301779568195343e-03
1.480695105617350101e+09 1.003584265708923340e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.026930194348096848e-02
1.480695105804497004e+09 1.103584188967943192e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.126930117607116699e-02
1.480695106117120981e+09 1.203584205359220505e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.226930133998394012e-02
1.480695106363497019e+09 1.303584221750497818e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.326930150389671326e-02
1.480695106475585938e+09 1.403584238141775131e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.426930166780948639e-02
1.480695106603497982e+09 1.503584254533052444e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.526930183172225952e-02
1.480695106792078018e+09 1.603584177792072296e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.626930199563503265e-02
1.480695106989501953e+09 1.703584194183349609e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.726930215954780579e-02
1.480695107214344025e+09 1.803584210574626923e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.826930232346057892e-02
1.480695107401998997e+09 1.903584226965904236e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 1.926930248737335205e-02
1.480695107594151020e+09 2.003584243357181549e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.026930078864097595e-02
1.480695107783745050e+09 2.103584259748458862e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.126930095255374908e-02
1.480695107980779886e+09 2.203584276139736176e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.226930111646652222e-02
1.480695108201390028e+09 2.303584292531013489e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.326930128037929535e-02
1.480695108528878927e+09 2.403584308922290802e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.426930144429206848e-02
1.480695108606260061e+09 2.503584325313568115e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.526930160820484161e-02
1.480695108815474987e+09 2.603584155440330505e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.626930177211761475e-02
1.480695108992974043e+09 2.703584171831607819e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.726930193603038788e-02
1.480695109192352057e+09 2.803584188222885132e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.826930209994316101e-02
1.480695109396380901e+09 2.903584204614162445e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 2.926930226385593414e-02
1.480695109611481905e+09 3.003584221005439758e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 3.026930242776870728e-02
1.480695109778543949e+09 3.103584237396717072e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 3.126930072903633118e-02
1.480695109968827963e+09 3.203584253787994385e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 3.226930275559425354e-02
1.480695110294121027e+09 3.303584083914756775e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 3.326930105686187744e-02
1.480695110490278959e+09 3.403584286570549011e-02 -2.089163521304726601e-03 -2.089163521304726601e-03 3.426930308341979980e-02
1.480695110585594893e+09 3.089203499257564545e-02 -1.275469921529293060e-02 -1.275469921529293060e-02 7.817819714546203613e-03
1.480695110769253969e+09 2.784278243780136108e-02 -1.394722890108823776e-02 -1.394722890108823776e-02 8.466611616313457489e-03
1.480695110967727900e+09 2.096838876605033875e-02 -1.285153441131114960e-02 -1.285153441131114960e-02 9.314149618148803711e-03
1.480695111184386969e+09 1.612818986177444458e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 9.924887679517269135e-03
1.480695111398150921e+09 1.712819002568721771e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.092488784343004227e-02
1.480695111570585012e+09 1.812819018959999084e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.192488707602024078e-02
1.480695111759260893e+09 1.912819035351276398e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.292488723993301392e-02
1.480695111949228048e+09 2.012819051742553711e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.392488740384578705e-02
1.480695112372211933e+09 2.112819068133831024e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.492488756775856018e-02
1.480695112447285891e+09 2.212819084525108337e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.592488773167133331e-02
1.480695112553616047e+09 2.312818914651870728e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.692488789558410645e-02
1.480695112786571026e+09 2.412818931043148041e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.792488805949687958e-02
1.480695112942800045e+09 2.512818947434425354e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.892488822340965271e-02
1.480695113177409887e+09 2.612818963825702667e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 1.992488652467727661e-02
1.480695113359117031e+09 2.712818980216979980e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 2.092488668859004974e-02
1.480695113546600103e+09 2.812818996608257294e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 2.192488685250282288e-02
1.480695113736830950e+09 2.912819012999534607e-02 -1.134376414120197296e-02 -1.134376414120197296e-02 2.292488701641559601e-02
1.480695113980366945e+09 2.948130853474140167e-02 -7.848448120057582855e-03 -7.848448120057582855e-03 5.038554780185222626e-03
1.480695114275607109e+09 3.042759560048580170e-02 -8.211072534322738647e-03 -8.211072534322738647e-03 3.590403590351343155e-03
1.480695114474792957e+09 2.667043730616569519e-02 -9.557099081575870514e-03 -9.557099081575870514e-03 4.209548234939575195e-03
1.480695114575571060e+09 1.518101431429386139e-02 -8.089049719274044037e-03 -8.089049719274044037e-03 5.036988761276006699e-03
1.480695114739567041e+09 9.345992468297481537e-03 -6.740588694810867310e-03 -6.740588694810867310e-03 5.770954769104719162e-03
1.480695114960215092e+09 5.132402759045362473e-03 -4.420422017574310303e-03 -4.420422017574310303e-03 5.738427396863698959e-03
1.480695115158050060e+09 4.394084215164184570e-03 -3.673514351248741150e-03 -3.673514351248741150e-03 6.417501717805862427e-03
1.480695115377648115e+09 5.394084379076957703e-03 -3.673514351248741150e-03 -3.673514351248741150e-03 7.417501881718635559e-03
1.480695115532929897e+09 6.394084542989730835e-03 -3.673514351248741150e-03 -3.673514351248741150e-03 8.417502045631408691e-03
1.480695115728058100e+09 7.394084241241216660e-03 -3.673514351248741150e-03 -3.673514351248741150e-03 9.417501278221607208e-03
1.480695115954006910e+09 8.394083939492702484e-03 -3.673514351248741150e-03 -3.673514351248741150e-03 1.041750144213438034e-02
1.480695116285051107e+09 9.394084103405475616e-03 -3.673514351248741150e-03 -3.673514351248741150e-03 1.141750160604715347e-02
1.480695116386522055e+09 1.039408426731824875e-02 -3.673514351248741150e-03 -3.673514351248741150e-03 1.241750176995992661e-02
1.480695116519351006e+09 3.535948926582932472e-03 4.528768477030098438e-04 4.528768477030098438e-04 1.125068962574005127e-02
1.480695116715770006e+09 4.535180982202291489e-03 3.600136260502040386e-04 3.600136260502040386e-04 1.022166572511196136e-03
1.480695116944489002e+09 3.062943695113062859e-03 -1.292446511797606945e-03 -1.292446511797606945e-03 9.176510502584278584e-04
1.480695117151431084e+09 2.618375932797789574e-03 -1.748351030983030796e-03 -1.748351030983030796e-03 1.773767988197505474e-03
1.480695117329179049e+09 1.311235944740474224e-03 -9.238021448254585266e-04 -9.238021448254585266e-04 2.479082439094781876e-03
1.480695117519695997e+09 2.148486441001296043e-03 -2.263313508592545986e-04 -2.263313508592545986e-04 4.900387721136212349e-04
1.480695117712502956e+09 2.197891706600785255e-03 -9.820766281336545944e-04 -9.820766281336545944e-04 8.892034529708325863e-04
1.480695117967154980e+09 2.377440454438328743e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 1.741697080433368683e-03
1.480695118261198044e+09 3.377440385520458221e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 2.741697011515498161e-03
1.480695118407135010e+09 4.377440549433231354e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 3.741696942597627640e-03
1.480695118515841961e+09 5.377440247684717178e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 4.741697106510400772e-03
1.480695118712564945e+09 6.377440411597490311e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 5.741697270423173904e-03
1.480695118924535990e+09 7.377440575510263443e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 6.741696968674659729e-03
1.480695119118516922e+09 8.377440273761749268e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 7.741697132587432861e-03
1.480695119312442064e+09 9.377440437674522400e-03 -1.329958438873291016e-03 -1.329958438873291016e-03 8.741697296500205994e-03
1.480695119500377893e+09 1.037744060158729553e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 9.741697460412979126e-03
1.480695119723948956e+09 1.137744076550006866e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 1.074169669300317764e-02
1.480695119917721987e+09 1.237743999809026718e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 1.174169685691595078e-02
1.480695120215517044e+09 1.337744016200304031e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 1.274169702082872391e-02
1.480695120514964104e+09 1.437744032591581345e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 1.374169718474149704e-02
1.480695120525629997e+09 1.537744048982858658e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 1.474169734865427017e-02
1.480695120732620955e+09 1.637743972241878510e-02 -1.329958438873291016e-03 -1.329958438873291016e-03 1.574169658124446869e-02
1.480695120937052965e+09 5.860215052962303162e-03 -4.844779148697853088e-03 -4.844779148697853088e-03 1.566904596984386444e-02
1.480695121131556034e+09 2.599085913971066475e-03 6.294239428825676441e-04 6.294239428825676441e-04 9.636427275836467743e-03
1.480695121299356937e+09 3.486312460154294968e-03 -4.293328092899173498e-04 -4.293328092899173498e-04 6.964512285776436329e-04
1.480695121489206076e+09 2.809599973261356354e-03 -1.381383743137121201e-03 -1.381383743137121201e-03 1.155868871137499809e-03
1.480695121731833935e+09 2.032632939517498016e-03 -1.433148048818111420e-03 -1.433148048818111420e-03 2.154360990971326828e-03
1.480695121930320978e+09 8.654566481709480286e-04 -4.504616372287273407e-04 -4.504616372287273407e-04 2.708770800381898880e-03
1.480695122132078886e+09 1.279805088415741920e-03 -1.503531821072101593e-03 -1.503531821072101593e-03 1.815226976759731770e-03
1.480695122448160887e+09 6.143818609416484833e-04 1.488751295255497098e-04 1.488751295255497098e-04 1.175734563730657101e-03
1.480695122495887995e+09 8.620491134934127331e-04 -5.144260940141975880e-04 -5.144260940141975880e-04 1.590928877703845501e-03
1.480695122698117018e+09 1.574865542352199554e-03 -8.370454306714236736e-04 -8.370454306714236736e-04 2.228501252830028534e-03
1.480695122895348072e+09 2.574865706264972687e-03 -8.370454306714236736e-04 -8.370454306714236736e-04 3.228501183912158012e-03
1.480695123087219954e+09 3.574865637347102165e-03 -8.370454306714236736e-04 -8.370454306714236736e-04 4.228501114994287491e-03
1.480695123278139114e+09 4.574865568429231644e-03 -8.370454306714236736e-04 -8.370454306714236736e-04 5.228501278907060623e-03
1.480695123487994909e+09 5.574865732342004776e-03 -8.370454306714236736e-04 -8.370454306714236736e-04 6.228501442819833755e-03
1.480695123692213058e+09 4.040582105517387390e-03 3.825509629677981138e-04 3.825509629677981138e-04 6.641583517193794250e-03
1.480695123891171932e+09 5.027522798627614975e-03 6.602182402275502682e-04 6.602182402275502682e-04 1.737955142743885517e-03
1.480695124204176903e+09 5.193519406020641327e-03 -7.352626998908817768e-04 -7.352626998908817768e-04 4.029915726277977228e-04
1.480695124390064001e+09 1.149547286331653595e-03 -1.146492431871592999e-03 -1.146492431871592999e-03 1.369464443996548653e-03
1.480695124508400917e+09 2.011170610785484314e-03 -1.448519178666174412e-03 -1.448519178666174412e-03 1.710247597657144070e-03
1.480695124688823938e+09 2.868602983653545380e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 2.190917264670133591e-03
1.480695124890547991e+09 3.868602914735674858e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 3.190917195752263069e-03
1.480695125078747034e+09 4.868602845817804337e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 4.190917126834392548e-03
1.480695125297149897e+09 5.868603009730577469e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 5.190917290747165680e-03
1.480695125482990026e+09 6.868602707982063293e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 6.190917454659938812e-03
1.480695125680211067e+09 7.868602871894836426e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 7.190917152911424637e-03
1.480695125877178907e+09 8.868603035807609558e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 8.190916851162910461e-03
1.480695126134084940e+09 9.868603199720382690e-03 -1.720621716231107712e-03 -1.720621716231107712e-03 9.190917015075683594e-03
1.480695126316239119e+09 1.086860336363315582e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.019091717898845673e-02
1.480695126497231007e+09 1.186860259622335434e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.119091734290122986e-02
1.480695126674671888e+09 1.286860276013612747e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.219091750681400299e-02
1.480695126871563911e+09 1.386860292404890060e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.319091767072677612e-02
1.480695127055289030e+09 1.486860308796167374e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.419091690331697464e-02
1.480695127248116016e+09 1.586860232055187225e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.519091706722974777e-02
1.480695127469974995e+09 1.686860248446464539e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.619091629981994629e-02
1.480695127670300961e+09 1.786860264837741852e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.719091646373271942e-02
1.480695127873009920e+09 1.886860281229019165e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.819091662764549255e-02
1.480695128062005043e+09 1.986860297620296478e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 1.919091679155826569e-02
1.480695128296025038e+09 2.086860314011573792e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 2.019091695547103882e-02
1.480695128464798927e+09 2.186860330402851105e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 2.119091711938381195e-02
1.480695128658747911e+09 2.286860346794128418e-02 -1.720621716231107712e-03 -1.720621716231107712e-03 2.219091728329658508e-02
1.480695128845840931e+09 1.508340146392583847e-02 6.998546421527862549e-03 6.998546421527862549e-03 1.453728601336479187e-02
1.480695129037300110e+09 1.352251879870891571e-02 1.342950970865786076e-03 1.342950970865786076e-03 3.047155449166893959e-03
1.480695129227952003e+09 1.029895991086959839e-02 -1.994491321966052055e-03 -1.994491321966052055e-03 1.409919583238661289e-03
1.480695129457636118e+09 9.785002097487449646e-03 -3.248248482123017311e-03 -3.248248482123017311e-03 1.371643040329217911e-03
1.480695129646939039e+09 1.069768331944942474e-02 -2.874751109629869461e-03 -2.874751109629869461e-03 7.740578148514032364e-04
1.480695129834413052e+09 9.580415673553943634e-03 -1.206313841976225376e-03 -1.206313841976225376e-03 4.593054763972759247e-04
1.480695130204771996e+09 1.054176688194274902e-02 -1.006537000648677349e-03 -1.006537000648677349e-03 4.266467585694044828e-04
1.480695130279460907e+09 1.130663696676492691e-02 -6.012089434079825878e-04 -6.012089434079825878e-04 7.279233541339635849e-04
1.480695130519222975e+09 2.304952824488282204e-03 -6.328356103040277958e-04 -6.328356103040277958e-04 1.727823400869965553e-03
1.480695130633230925e+09 1.923606963828206062e-03 -1.337998779490590096e-03 -1.337998779490590096e-03 2.367844572290778160e-03
1.480695130825105906e+09 2.596626523882150650e-03 -1.878816168755292892e-03 -1.878816168755292892e-03 2.473346190527081490e-03
1.480695131020045042e+09 3.441757289692759514e-03 -2.221249043941497803e-03 -2.221249043941497803e-03 2.716189250349998474e-03
1.480695131212203979e+09 4.304403439164161682e-03 -2.590750576928257942e-03 -2.590750576928257942e-03 2.722178120166063309e-03
1.480695131435326099e+09 5.084359087049961090e-03 -3.110635327175259590e-03 -3.110635327175259590e-03 2.493879990652203560e-03
1.480695131626422882e+09 5.632376298308372498e-03 -2.042966661974787712e-03 -2.042966661974787712e-03 9.718446526676416397e-04
1.480695131814644098e+09 3.068290185183286667e-03 -5.317023533280007541e-05 -5.317023533280007541e-05 8.609596989117562771e-04
1.480695132160377026e+09 2.346341731026768684e-03 1.282627454202156514e-05 1.282627454202156514e-05 1.858430216088891029e-03
1.480695132315370083e+09 3.346341662108898163e-03 1.282627454202156514e-05 1.282627454202156514e-05 2.858430147171020508e-03
1.480695132471543074e+09 4.346341826021671295e-03 1.282627454202156514e-05 1.282627454202156514e-05 3.858430311083793640e-03
1.480695132616744995e+09 5.346341524273157120e-03 1.282627454202156514e-05 1.282627454202156514e-05 4.858430474996566772e-03
1.480695132831986904e+09 6.346341688185930252e-03 1.282627454202156514e-05 1.282627454202156514e-05 5.858430173248052597e-03
1.480695133009274960e+09 7.346341852098703384e-03 1.282627454202156514e-05 1.282627454202156514e-05 6.858430337160825729e-03
1.480695133221259117e+09 8.346341550350189209e-03 1.282627454202156514e-05 1.282627454202156514e-05 7.858430035412311554e-03
1.480695133425555944e+09 9.346341714262962341e-03 1.282627454202156514e-05 1.282627454202156514e-05 8.858430199325084686e-03
1.480695133617374897e+09 1.034634187817573547e-02 1.282627454202156514e-05 1.282627454202156514e-05 9.858430363237857819e-03
1.480695133807524920e+09 1.134634204208850861e-02 1.282627454202156514e-05 1.282627454202156514e-05 1.085843052715063095e-02
1.480695134145325899e+09 1.234634127467870712e-02 1.282627454202156514e-05 1.282627454202156514e-05 1.185843069106340408e-02
1.480695134438335896e+09 1.334634143859148026e-02 1.282627454202156514e-05 1.282627454202156514e-05 1.285842992365360260e-02
1.480695134529766083e+09 1.434634160250425339e-02 1.282627454202156514e-05 1.282627454202156514e-05 1.385843008756637573e-02
1.480695134626036882e+09 1.534634176641702652e-02 1.282627454202156514e-05 1.282627454202156514e-05 1.485843025147914886e-02
1.480695134796756029e+09 1.634634099900722504e-02 1.282627454202156514e-05 1.282627454202156514e-05 1.585843041539192200e-02
