1.480695121108763933e+09 3.472644090652465820e-01 5.872234106063842773e-01
1.480695121292251110e+09 3.472744226455688477e-01 5.872334241867065430e-01
1.480695121482960939e+09 3.472844064235687256e-01 5.872433781623840332e-01
1.480695121709072113e+09 3.472944200038909912e-01 5.872533917427062988e-01
1.480695121906265974e+09 3.473044037818908691e-01 5.872634053230285645e-01
1.480695122132555962e+09 3.473144173622131348e-01 5.872734189033508301e-01
1.480695122285408974e+09 3.473244309425354004e-01 5.872833728790283203e-01
1.480695122475385904e+09 3.473344147205352783e-01 5.872933864593505859e-01
1.480695122696827888e+09 3.501468896865844727e-01 5.915154814720153809e-01
1.480695122884778976e+09 3.488954603672027588e-01 5.928422212600708008e-01
1.480695123077770948e+09 3.503784835338592529e-01 5.917819738388061523e-01
1.480695123268556118e+09 3.509719371795654297e-01 5.911309123039245605e-01
1.480695123474433899e+09 3.509819209575653076e-01 5.911409258842468262e-01
1.480695123693403006e+09 3.509919345378875732e-01 5.911508798599243164e-01
1.480695123882632017e+09 3.510019183158874512e-01 5.911608934402465820e-01
1.480695124120337963e+09 3.510119318962097168e-01 5.911709070205688477e-01
1.480695124314914942e+09 3.510219156742095947e-01 5.911809206008911133e-01
1.480695124508480072e+09 3.535908162593841553e-01 5.924994349479675293e-01
1.480695124691421986e+09 3.560079634189605713e-01 5.930483341217041016e-01
1.480695124874064922e+09 3.625214099884033203e-01 5.881614685058593750e-01
1.480695125076917887e+09 3.621455729007720947e-01 5.909174680709838867e-01
1.480695125291634083e+09 3.639565110206604004e-01 5.947050452232360840e-01
1.480695125480755091e+09 3.645615279674530029e-01 5.966776609420776367e-01
1.480695125688193083e+09 3.645753264427185059e-01 5.973057746887207031e-01
1.480695125876492977e+09 3.645780682563781738e-01 5.972555875778198242e-01
1.480695126131650925e+09 3.664637207984924316e-01 5.988113284111022949e-01
1.480695126246702909e+09 3.677949309349060059e-01 5.994988083839416504e-01
1.480695126494036913e+09 3.706291615962982178e-01 5.999711751937866211e-01
1.480695126663796902e+09 3.724386692047119141e-01 5.994659066200256348e-01
1.480695126869436979e+09 3.740913569927215576e-01 5.998365283012390137e-01
1.480695127048283100e+09 3.730013668537139893e-01 5.999343991279602051e-01
1.480695127251794100e+09 3.730113804340362549e-01 5.999444127082824707e-01
1.480695127471466064e+09 3.730213642120361328e-01 5.999544262886047363e-01
1.480695127665457964e+09 3.742183446884155273e-01 5.997151732444763184e-01
1.480695127856195927e+09 3.748010993003845215e-01 5.993097424507141113e-01
1.480695128128004074e+09 3.775449991226196289e-01 5.936592817306518555e-01
1.480695128313901901e+09 3.775489032268524170e-01 5.876536369323730469e-01
1.480695128458198071e+09 3.773106932640075684e-01 5.870609879493713379e-01
1.480695128650006056e+09 3.773206770420074463e-01 5.870710015296936035e-01
1.480695128841753006e+09 3.773306906223297119e-01 5.870810151100158691e-01
1.480695129034604073e+09 3.773406744003295898e-01 5.870910286903381348e-01
1.480695129226917028e+09 3.773506879806518555e-01 5.871010422706604004e-01
1.480695129452599049e+09 3.773607015609741211e-01 5.871109962463378906e-01
1.480695129647521973e+09 3.773706853389739990e-01 5.871210098266601562e-01
1.480695129833815098e+09 3.773806989192962646e-01 5.871310234069824219e-01
1.480695130141786098e+09 3.773906826972961426e-01 5.871410369873046875e-01
1.480695130279123068e+09 3.774006962776184082e-01 5.871509909629821777e-01
1.480695130439104080e+09 3.774106800556182861e-01 5.871610045433044434e-01
1.480695130633497000e+09 3.774206936359405518e-01 5.871710181236267090e-01
1.480695130821542978e+09 3.774306774139404297e-01 5.871810317039489746e-01
1.480695131012690067e+09 3.774406909942626953e-01 5.871909856796264648e-01
1.480695131209167004e+09 3.774506747722625732e-01 5.872009992599487305e-01
1.480695131434108019e+09 3.774606883525848389e-01 5.872110128402709961e-01
1.480695131623648882e+09 3.774707019329071045e-01 5.872210264205932617e-01
1.480695131818914890e+09 3.774806857109069824e-01 5.872310400009155273e-01
1.480695132152085066e+09 3.774906992912292480e-01 5.872409939765930176e-01
1.480695132292361021e+09 3.775006830692291260e-01 5.872510075569152832e-01
1.480695132470709085e+09 3.775106966495513916e-01 5.872610211372375488e-01
1.480695132621484041e+09 3.775206804275512695e-01 5.872710347175598145e-01
1.480695132819665909e+09 3.775306940078735352e-01 5.872809886932373047e-01
1.480695133008836985e+09 3.775406777858734131e-01 5.872910022735595703e-01
1.480695133222434998e+09 3.775506913661956787e-01 5.873010158538818359e-01
1.480695133420310020e+09 3.775606751441955566e-01 5.873110294342041016e-01
1.480695133650197983e+09 3.775706887245178223e-01 5.873209834098815918e-01
1.480695133806282997e+09 3.775807023048400879e-01 5.873309969902038574e-01
1.480695133996030092e+09 3.775906860828399658e-01 5.873410105705261230e-01
1.480695134321352005e+09 3.776006996631622314e-01 5.873510241508483887e-01
1.480695134532435894e+09 3.776106834411621094e-01 5.873610377311706543e-01
1.480695134617412090e+09 3.776206970214843750e-01 5.873709917068481445e-01
1.480695134794174910e+09 3.776306807994842529e-01 5.873810052871704102e-01
1.480695134987880945e+09 3.776406943798065186e-01 5.873910188674926758e-01
1.480695135222148895e+09 3.776506781578063965e-01 5.874010324478149414e-01
1.480695135433840990e+09 3.776606917381286621e-01 5.874109864234924316e-01
1.480695135620342016e+09 3.776706755161285400e-01 5.874210000038146973e-01
1.480695135783545971e+09 3.776806890964508057e-01 5.874310135841369629e-01
1.480695135987050056e+09 3.776907026767730713e-01 5.874410271644592285e-01
1.480695136295460939e+09 3.777006864547729492e-01 5.874510407447814941e-01
1.480695136502468109e+09 3.777107000350952148e-01 5.874609947204589844e-01
1.480695136580403090e+09 3.777206838130950928e-01 5.874710083007812500e-01
1.480695136774815083e+09 3.777306973934173584e-01 5.874810218811035156e-01
1.480695136963911057e+09 3.777406811714172363e-01 5.874910354614257812e-01
1.480695137195067883e+09 3.777506947517395020e-01 5.875009894371032715e-01
1.480695137387494087e+09 3.777606785297393799e-01 5.875110030174255371e-01
1.480695137580234051e+09 3.777706921100616455e-01 5.875210165977478027e-01
1.480695137770507097e+09 3.777806758880615234e-01 5.875310301780700684e-01
1.480695138123864889e+09 3.777906894683837891e-01 5.875409841537475586e-01
1.480695138296583891e+09 3.778007030487060547e-01 5.875509977340698242e-01
1.480695138470590115e+09 3.778106868267059326e-01 5.875610113143920898e-01
1.480695138571157932e+09 3.778207004070281982e-01 5.875710248947143555e-01
1.480695138766843081e+09 3.778306841850280762e-01 5.875810384750366211e-01
1.480695138996732950e+09 3.798953890800476074e-01 5.915635228157043457e-01
1.480695139195101976e+09 3.741677105426788330e-01 5.965569615364074707e-01
1.480695139370228052e+09 3.807837069034576416e-01 5.960197448730468750e-01
1.480695139563786030e+09 3.839523196220397949e-01 5.946350693702697754e-01
1.480695139761513948e+09 3.848513364791870117e-01 5.942693352699279785e-01
1.480695140001275063e+09 3.848613500595092773e-01 5.942793488502502441e-01
1.480695140201458931e+09 3.848713338375091553e-01 5.942893624305725098e-01
1.480695140525475025e+09 3.848813474178314209e-01 5.942993164062500000e-01
1.480695140550240993e+09 3.848913311958312988e-01 5.943093299865722656e-01
1.480695140746836901e+09 3.849013447761535645e-01 5.943193435668945312e-01
1.480695140973069906e+09 3.849113285541534424e-01 5.943293571472167969e-01
1.480695141167220116e+09 3.849213421344757080e-01 5.943393707275390625e-01
1.480695141354969025e+09 3.849313557147979736e-01 5.943493247032165527e-01
1.480695141546739101e+09 3.849413394927978516e-01 5.943593382835388184e-01
1.480695141744541883e+09 3.849513530731201172e-01 5.943693518638610840e-01
1.480695141956474066e+09 3.849613368511199951e-01 5.943793654441833496e-01
1.480695142397175074e+09 3.849713504314422607e-01 5.943893194198608398e-01
1.480695142448172092e+09 3.849813342094421387e-01 5.943993330001831055e-01
1.480695142533207893e+09 3.854009807109832764e-01 5.971729755401611328e-01
1.480695142727755070e+09 3.858788609504699707e-01 5.976307988166809082e-01
1.480695142954221964e+09 3.882919549942016602e-01 5.981479287147521973e-01
1.480695143146632910e+09 3.928547799587249756e-01 5.982880592346191406e-01
1.480695143333197117e+09 3.928647935390472412e-01 5.982980728149414062e-01
1.480695143534375906e+09 3.928747773170471191e-01 5.983080863952636719e-01
1.480695143718652010e+09 3.928847908973693848e-01 5.983180403709411621e-01
1.480695143951176882e+09 3.928947746753692627e-01 5.983280539512634277e-01
1.480695144173707962e+09 3.929047882556915283e-01 5.983380675315856934e-01
1.480695144328651905e+09 3.929147720336914062e-01 5.983480811119079590e-01
1.480695144519212961e+09 3.929247856140136719e-01 5.983580946922302246e-01
1.480695144744925022e+09 3.929347693920135498e-01 5.983680486679077148e-01
1.480695144935798883e+09 3.929447829723358154e-01 5.983780622482299805e-01
1.480695145124285936e+09 3.929547667503356934e-01 5.983880758285522461e-01
1.480695145316519976e+09 3.929647803306579590e-01 5.983980894088745117e-01
1.480695145520242929e+09 3.929747939109802246e-01 5.984080433845520020e-01
1.480695145735913992e+09 3.929847776889801025e-01 5.984180569648742676e-01
1.480695145928759098e+09 3.929947912693023682e-01 5.984280705451965332e-01
1.480695146153981924e+09 3.930047750473022461e-01 5.984380841255187988e-01
1.480695146430263042e+09 3.930147886276245117e-01 5.984480381011962891e-01
1.480695146518004894e+09 3.930247724056243896e-01 5.984580516815185547e-01
1.480695146733731031e+09 3.930347859859466553e-01 5.984680652618408203e-01
1.480695146932682991e+09 3.930447697639465332e-01 5.984780788421630859e-01
1.480695147115988970e+09 3.930547833442687988e-01 5.984880924224853516e-01
1.480695147318016052e+09 3.930647671222686768e-01 5.984980463981628418e-01
1.480695147500323057e+09 3.930747807025909424e-01 5.985080599784851074e-01
1.480695147715913057e+09 3.930847644805908203e-01 5.985180735588073730e-01
1.480695147922703028e+09 3.930947780609130859e-01 5.985280871391296387e-01
1.480695148127414942e+09 3.931047916412353516e-01 5.985380411148071289e-01
1.480695148450196981e+09 3.931147754192352295e-01 5.985480546951293945e-01
1.480695148495938063e+09 3.931247889995574951e-01 5.985580682754516602e-01
1.480695148712560892e+09 3.931347727775573730e-01 5.985680818557739258e-01
1.480695148907134056e+09 3.931447863578796387e-01 5.985780954360961914e-01
1.480695149106273890e+09 3.931547701358795166e-01 5.985880494117736816e-01
1.480695149286324024e+09 3.931647837162017822e-01 5.985980629920959473e-01
1.480695149495198965e+09 3.931747674942016602e-01 5.986080765724182129e-01
1.480695149709918976e+09 3.931847810745239258e-01 5.986180901527404785e-01
1.480695149905742884e+09 3.931947648525238037e-01 5.986280441284179688e-01
1.480695150155206919e+09 3.932047784328460693e-01 5.986380577087402344e-01
1.480695150319947958e+09 3.932147920131683350e-01 5.986480712890625000e-01
1.480695150500464916e+09 3.932247757911682129e-01 5.986580848693847656e-01
1.480695150694576025e+09 3.932347893714904785e-01 5.986680388450622559e-01
1.480695150889034033e+09 3.932447731494903564e-01 5.986780524253845215e-01
1.480695151080491066e+09 3.932547867298126221e-01 5.986880660057067871e-01
1.480695151279069901e+09 3.932647705078125000e-01 5.986980795860290527e-01
1.480695151501384020e+09 3.932747840881347656e-01 5.987080931663513184e-01
1.480695151689187050e+09 3.935589194297790527e-01 5.987172126770019531e-01
1.480695151883348942e+09 3.935689330101013184e-01 5.987271666526794434e-01
1.480695152148196936e+09 3.935789167881011963e-01 5.987371802330017090e-01
1.480695152301430941e+09 3.948754966259002686e-01 6.040956974029541016e-01
1.480695152493144989e+09 3.967123627662658691e-01 6.057978272438049316e-01
1.480695152685874939e+09 3.965477645397186279e-01 6.060029864311218262e-01
1.480695152875268936e+09 3.964735567569732666e-01 6.072192788124084473e-01
1.480695153070686102e+09 3.968785703182220459e-01 6.080321073532104492e-01
1.480695153262068033e+09 3.987087607383728027e-01 6.097778677940368652e-01
1.480695153484695911e+09 3.987187445163726807e-01 6.097878813743591309e-01
1.480695153673306942e+09 3.987287580966949463e-01 6.097978949546813965e-01
1.480695153859781981e+09 3.987387418746948242e-01 6.098078489303588867e-01
1.480695154070374012e+09 3.987487554550170898e-01 6.098178625106811523e-01
1.480695154453301907e+09 3.987587392330169678e-01 6.098278760910034180e-01
1.480695154483207941e+09 3.987687528133392334e-01 6.098378896713256836e-01
1.480695154667790890e+09 3.998319208621978760e-01 6.106117367744445801e-01
1.480695154855855942e+09 4.007245898246765137e-01 6.113026142120361328e-01
1.480695155047877073e+09 3.995475471019744873e-01 6.133773326873779297e-01
1.480695155241430044e+09 4.015658795833587646e-01 6.142784953117370605e-01
1.480695155502912045e+09 4.009560048580169678e-01 6.161711812019348145e-01
1.480695155662462950e+09 4.011419713497161865e-01 6.159547567367553711e-01
1.480695155852992058e+09 4.004158675670623779e-01 6.183770895004272461e-01
1.480695156113917112e+09 4.008951485157012939e-01 6.190161108970642090e-01
1.480695156388714075e+09 4.009051620960235596e-01 6.190261244773864746e-01
1.480695156479826927e+09 4.009151458740234375e-01 6.190361380577087402e-01
1.480695156656582117e+09 4.009251594543457031e-01 6.190461516380310059e-01
1.480695156846349955e+09 4.034098982810974121e-01 6.205738782882690430e-01
1.480695157031503916e+09 4.042574167251586914e-01 6.207587122917175293e-01
1.480695157263132095e+09 4.052003324031829834e-01 6.212664246559143066e-01
1.480695157455996990e+09 4.079739451408386230e-01 6.212611198425292969e-01
1.480695157642339945e+09 4.087460935115814209e-01 6.220915317535400391e-01
1.480695157832564116e+09 4.093831777572631836e-01 6.230030059814453125e-01
1.480695158063533068e+09 4.092389643192291260e-01 6.247334480285644531e-01
1.480695158324734926e+09 4.094142019748687744e-01 6.252134442329406738e-01
1.480695158459505081e+09 4.094242155551910400e-01 6.252234578132629395e-01
1.480695158636974096e+09 4.094341993331909180e-01 6.252334117889404297e-01
1.480695158833267927e+09 4.094442129135131836e-01 6.252434253692626953e-01
1.480695159033822060e+09 4.094542264938354492e-01 6.252534389495849609e-01
1.480695159238434076e+09 4.094642102718353271e-01 6.252634525299072266e-01
1.480695159435420990e+09 4.094742238521575928e-01 6.252734661102294922e-01
1.480695159624372959e+09 4.094842076301574707e-01 6.252834200859069824e-01
1.480695159821621895e+09 4.094942212104797363e-01 6.252934336662292480e-01
1.480695160150089025e+09 4.095042049884796143e-01 6.253034472465515137e-01
1.480695160454232931e+09 4.095142185688018799e-01 6.253134608268737793e-01
1.480695160462985039e+09 4.095242023468017578e-01 6.253234148025512695e-01
1.480695160617371082e+09 4.095342159271240234e-01 6.253334283828735352e-01
1.480695160813986063e+09 4.095441997051239014e-01 6.253434419631958008e-01
1.480695160996563911e+09 4.095542132854461670e-01 6.253534555435180664e-01
1.480695161235210896e+09 4.095641970634460449e-01 6.253634095191955566e-01
1.480695161422446012e+09 4.095742106437683105e-01 6.253734230995178223e-01
1.480695161604469061e+09 4.095842242240905762e-01 6.253834366798400879e-01
1.480695161797393084e+09 4.095942080020904541e-01 6.253934502601623535e-01
1.480695162131215096e+09 4.096042215824127197e-01 6.254034638404846191e-01
1.480695162318027020e+09 4.096142053604125977e-01 6.254134178161621094e-01
1.480695162442667007e+09 4.096242189407348633e-01 6.254234313964843750e-01
1.480695162597666979e+09 4.096342027187347412e-01 6.254334449768066406e-01
1.480695162791898012e+09 4.096442162990570068e-01 6.254434585571289062e-01
1.480695163021955013e+09 4.096542000770568848e-01 6.254534125328063965e-01
1.480695163237620115e+09 4.096642136573791504e-01 6.254634261131286621e-01
1.480695163405935049e+09 4.096741974353790283e-01 6.254734396934509277e-01
1.480695163596754074e+09 4.096842110157012939e-01 6.254834532737731934e-01
1.480695163787695885e+09 4.096942245960235596e-01 6.254934668540954590e-01
1.480695164122301102e+09 4.111738801002502441e-01 6.288136839866638184e-01
1.480695164271302938e+09 4.122267067432403564e-01 6.304225921630859375e-01
1.480695164452020884e+09 4.150983691215515137e-01 6.293427944183349609e-01
1.480695164585277081e+09 4.146909713745117188e-01 6.295781135559082031e-01
1.480695164779011965e+09 4.167729616165161133e-01 6.276088356971740723e-01
1.480695165004580021e+09 4.167829453945159912e-01 6.276187896728515625e-01
1.480695165192217112e+09 4.167929589748382568e-01 6.276288032531738281e-01
1.480695165382406950e+09 4.168029427528381348e-01 6.276388168334960938e-01
1.480695165576802015e+09 4.168129563331604004e-01 6.276488304138183594e-01
1.480695165775823116e+09 4.168229401111602783e-01 6.276587843894958496e-01
1.480695166104034901e+09 4.168329536914825439e-01 6.276687979698181152e-01
1.480695166313729048e+09 4.168429374694824219e-01 6.276788115501403809e-01
1.480695166405615091e+09 4.168529510498046875e-01 6.276888251304626465e-01
1.480695166567167044e+09 4.168629348278045654e-01 6.276987791061401367e-01
1.480695166767286062e+09 4.168729484081268311e-01 6.277087926864624023e-01
1.480695166990642071e+09 4.223239421844482422e-01 6.263586282730102539e-01
1.480695167178503990e+09 4.228397905826568604e-01 6.265618205070495605e-01
1.480695167373145103e+09 4.229398369789123535e-01 6.271052360534667969e-01
1.480695167564743996e+09 4.230181276798248291e-01 6.292176246643066406e-01
1.480695167756259918e+09 4.230281412601470947e-01 6.292275786399841309e-01
1.480695167991069078e+09 4.230381250381469727e-01 6.292375922203063965e-01
1.480695168161247969e+09 4.230481386184692383e-01 6.292476058006286621e-01
1.480695168512331009e+09 4.230581521987915039e-01 6.292576193809509277e-01
1.480695168551088095e+09 4.230681359767913818e-01 6.292675733566284180e-01
1.480695168752034903e+09 4.230781495571136475e-01 6.292775869369506836e-01
1.480695168969882965e+09 4.230881333351135254e-01 6.292876005172729492e-01
1.480695169166482925e+09 4.230981469154357910e-01 6.292976140975952148e-01
1.480695169349200964e+09 4.231081306934356689e-01 6.293076276779174805e-01
1.480695169543586016e+09 4.231181442737579346e-01 6.293175816535949707e-01
1.480695169773344994e+09 4.231281280517578125e-01 6.293275952339172363e-01
1.480695169969811916e+09 4.245576262474060059e-01 6.333218216896057129e-01
1.480695170294523001e+09 4.250389337539672852e-01 6.336090564727783203e-01
1.480695170473974943e+09 4.255057871341705322e-01 6.336366534233093262e-01
1.480695170538664103e+09 4.279043078422546387e-01 6.332487463951110840e-01
1.480695170760493040e+09 4.279142916202545166e-01 6.332587599754333496e-01
1.480695170946393013e+09 4.279243052005767822e-01 6.332687735557556152e-01
1.480695171163153887e+09 4.279342889785766602e-01 6.332787275314331055e-01
1.480695171344659090e+09 4.279443025588989258e-01 6.332887411117553711e-01
1.480695171534018040e+09 4.279542863368988037e-01 6.332987546920776367e-01
1.480695171749171019e+09 4.279642999172210693e-01 6.333087682723999023e-01
1.480695171938669920e+09 4.269108176231384277e-01 6.336907744407653809e-01
1.480695172138768911e+09 4.286284744739532471e-01 6.343222260475158691e-01
1.480695172478749990e+09 4.284314513206481934e-01 6.361040472984313965e-01
1.480695172521724939e+09 4.285888075828552246e-01 6.375733017921447754e-01
1.480695172748418093e+09 4.283057749271392822e-01 6.370915770530700684e-01
1.480695172943914890e+09 4.283157587051391602e-01 6.371015906333923340e-01
1.480695173131364107e+09 4.283257722854614258e-01 6.371116042137145996e-01
1.480695173320367098e+09 4.283357560634613037e-01 6.371215581893920898e-01
1.480695173516474962e+09 4.283457696437835693e-01 6.371315717697143555e-01
1.480695173743016005e+09 4.283557534217834473e-01 6.371415853500366211e-01
1.480695173928575993e+09 4.283657670021057129e-01 6.371515989303588867e-01
1.480695174154172897e+09 4.283757507801055908e-01 6.371615529060363770e-01
1.480695174320626020e+09 4.302791357040405273e-01 6.386665701866149902e-01
1.480695174510410070e+09 4.303533136844635010e-01 6.390101909637451172e-01
1.480695174735280037e+09 4.294634163379669189e-01 6.412030458450317383e-01
1.480695174924215078e+09 4.326104521751403809e-01 6.394004225730895996e-01
1.480695175114108086e+09 4.335784018039703369e-01 6.398040652275085449e-01
1.480695175308351994e+09 4.336987137794494629e-01 6.397784352302551270e-01
1.480695175535489082e+09 4.337087273597717285e-01 6.397883892059326172e-01
1.480695175732090950e+09 4.337187111377716064e-01 6.397984027862548828e-01
1.480695175918581009e+09 4.342146515846252441e-01 6.358776092529296875e-01
1.480695176144304991e+09 4.343641102313995361e-01 6.345230340957641602e-01
1.480695176436403036e+09 4.336165189743041992e-01 6.348955035209655762e-01
1.480695176529349089e+09 4.350438117980957031e-01 6.356968283653259277e-01
1.480695176714085102e+09 4.351151287555694580e-01 6.363752484321594238e-01
1.480695176906610012e+09 4.352612793445587158e-01 6.368680596351623535e-01
1.480695177103606939e+09 4.352268278598785400e-01 6.366347074508666992e-01
1.480695177306843042e+09 4.351830184459686279e-01 6.373662352561950684e-01
1.480695177514779091e+09 4.357748627662658691e-01 6.365568637847900391e-01
1.480695177708313942e+09 4.355022609233856201e-01 6.366676092147827148e-01
1.480695177906629086e+09 4.367917776107788086e-01 6.369051337242126465e-01
1.480695178142570972e+09 4.394035339355468750e-01 6.387134194374084473e-01
1.480695178507292032e+09 4.408286809921264648e-01 6.459835171699523926e-01
1.480695178515595913e+09 4.409661293029785156e-01 6.463501453399658203e-01
1.480695178712074041e+09 4.409761428833007812e-01 6.463601589202880859e-01
1.480695178893656969e+09 4.409861266613006592e-01 6.463701725006103516e-01
1.480695179095467091e+09 4.409961402416229248e-01 6.463801264762878418e-01
1.480695179274298906e+09 4.410061538219451904e-01 6.463901400566101074e-01
1.480695179517169952e+09 4.410161375999450684e-01 6.464001536369323730e-01
1.480695179708103895e+09 4.410261511802673340e-01 6.464101672172546387e-01
1.480695179900408030e+09 4.410361349582672119e-01 6.464201211929321289e-01
1.480695180175731897e+09 4.410461485385894775e-01 6.464301347732543945e-01
1.480695180483923912e+09 4.410561323165893555e-01 6.464401483535766602e-01
1.480695180531480074e+09 4.410661458969116211e-01 6.464501619338989258e-01
1.480695180676822901e+09 4.410761296749114990e-01 6.464601755142211914e-01
1.480695180873409033e+09 4.410861432552337646e-01 6.464701294898986816e-01
1.480695181077255011e+09 4.410961270332336426e-01 6.464801430702209473e-01
1.480695181257724047e+09 4.411061406135559082e-01 6.464901566505432129e-01
1.480695181483086109e+09 4.427407085895538330e-01 6.461179852485656738e-01
1.480695181674662113e+09 4.456081688404083252e-01 6.495074033737182617e-01
1.480695181860907078e+09 4.453681111335754395e-01 6.468837261199951172e-01
1.480695182112070084e+09 4.453780949115753174e-01 6.468937397003173828e-01
1.480695182431632996e+09 4.453881084918975830e-01 6.469036936759948730e-01
1.480695182471947908e+09 4.453980922698974609e-01 6.469137072563171387e-01
1.480695182669388056e+09 4.454081058502197266e-01 6.469237208366394043e-01
1.480695182874551058e+09 4.454180896282196045e-01 6.469337344169616699e-01
1.480695183051639080e+09 4.454281032085418701e-01 6.469437479972839355e-01
1.480695183276863098e+09 4.454380869865417480e-01 6.469537019729614258e-01
1.480695183461165905e+09 4.454481005668640137e-01 6.469637155532836914e-01
1.480695183661401033e+09 4.454580843448638916e-01 6.469737291336059570e-01
1.480695183848409891e+09 4.454680979251861572e-01 6.469837427139282227e-01
1.480695184061134100e+09 4.454781115055084229e-01 6.469936966896057129e-01
1.480695184291898966e+09 4.454880952835083008e-01 6.470037102699279785e-01
1.480695184456604004e+09 4.454981088638305664e-01 6.470137238502502441e-01
1.480695184648588896e+09 4.455080926418304443e-01 6.470237374305725098e-01
1.480695184848263025e+09 4.450043439865112305e-01 6.492899060249328613e-01
1.480695185030728102e+09 4.474516808986663818e-01 6.484169960021972656e-01
1.480695185261241913e+09 4.497524797916412354e-01 6.466813087463378906e-01
1.480695185445888042e+09 4.481384456157684326e-01 6.463065147399902344e-01
1.480695185637245893e+09 4.513336420059204102e-01 6.490046977996826172e-01
1.480695185829216003e+09 4.517020881175994873e-01 6.497208476066589355e-01
1.480695186019653082e+09 4.516708254814147949e-01 6.498326659202575684e-01
1.480695186364293098e+09 4.525578916072845459e-01 6.495189070701599121e-01
1.480695186436857939e+09 4.596255123615264893e-01 6.520411372184753418e-01
1.480695186634489059e+09 4.599420130252838135e-01 6.523912549018859863e-01
1.480695186827652931e+09 4.599519968032836914e-01 6.524012684822082520e-01
1.480695187037925005e+09 4.599620103836059570e-01 6.524112820625305176e-01
1.480695187243307114e+09 4.599720239639282227e-01 6.524212360382080078e-01
1.480695187438079119e+09 4.599820077419281006e-01 6.524312496185302734e-01
1.480695187626211882e+09 4.599920213222503662e-01 6.524412631988525391e-01
1.480695187823468924e+09 4.600020051002502441e-01 6.524512767791748047e-01
1.480695188118632078e+09 4.600120186805725098e-01 6.524612903594970703e-01
1.480695188411288977e+09 4.600220024585723877e-01 6.524712443351745605e-01
1.480695188428852081e+09 4.600320160388946533e-01 6.524812579154968262e-01
1.480695188650782108e+09 4.600419998168945312e-01 6.524912714958190918e-01
1.480695188815864086e+09 4.600520133972167969e-01 6.525012850761413574e-01
1.480695189033407927e+09 4.600619971752166748e-01 6.525112390518188477e-01
1.480695189227426052e+09 4.600720107555389404e-01 6.525212526321411133e-01
1.480695189439470053e+09 4.600820243358612061e-01 6.525312662124633789e-01
1.480695189613667011e+09 4.600920081138610840e-01 6.525412797927856445e-01
1.480695189801134109e+09 4.601020216941833496e-01 6.525512337684631348e-01
1.480695190041587114e+09 4.601120054721832275e-01 6.525612473487854004e-01
1.480695190221812010e+09 4.601220190525054932e-01 6.525712609291076660e-01
1.480695190508440018e+09 4.601320028305053711e-01 6.525812745094299316e-01
1.480695190602128029e+09 4.601420164108276367e-01 6.525912880897521973e-01
1.480695190790628910e+09 4.601520001888275146e-01 6.526012420654296875e-01
1.480695191021976948e+09 4.601620137691497803e-01 6.526112556457519531e-01
1.480695191208714962e+09 4.611036479473114014e-01 6.531485319137573242e-01
1.480695191403271914e+09 4.633794724941253662e-01 6.499766707420349121e-01
1.480695191617394924e+09 4.636465907096862793e-01 6.481323838233947754e-01
1.480695191793021917e+09 4.636283218860626221e-01 6.481276154518127441e-01
1.480695192136151075e+09 4.637595415115356445e-01 6.482272148132324219e-01
1.480695192349814892e+09 4.637616276741027832e-01 6.495745778083801270e-01
1.480695192387707949e+09 4.639596641063690186e-01 6.499269604682922363e-01
1.480695192591428041e+09 4.637632369995117188e-01 6.501191258430480957e-01
1.480695192785476923e+09 4.641402065753936768e-01 6.496341228485107422e-01
1.480695193004188061e+09 4.641502201557159424e-01 6.496441364288330078e-01
1.480695193189112902e+09 4.641602337360382080e-01 6.496541500091552734e-01
1.480695193416240931e+09 4.641702175140380859e-01 6.496641635894775391e-01
1.480695193591181040e+09 4.641802310943603516e-01 6.496741771697998047e-01
1.480695193770418882e+09 4.657479822635650635e-01 6.486861109733581543e-01
1.480695194249250889e+09 4.671774804592132568e-01 6.444800496101379395e-01
1.480695194320699930e+09 4.671575725078582764e-01 6.425218582153320312e-01
1.480695194518493891e+09 4.659768939018249512e-01 6.392238736152648926e-01
1.480695194562756062e+09 4.670146107673645020e-01 6.401594877243041992e-01
1.480695194797684908e+09 4.683091044425964355e-01 6.421344280242919922e-01
1.480695194988794088e+09 4.683191180229187012e-01 6.421444416046142578e-01
