1.480695159432370901e+09 1.000000000000000000e+01
1.480695159619182110e+09 1.000000000000000000e+01
1.480695159818166971e+09 1.000000000000000000e+01
1.480695160072962046e+09 1.000000000000000000e+01
1.480695160454071045e+09 1.000000000000000000e+01
1.480695160455408096e+09 1.000000000000000000e+01
1.480695160613111019e+09 1.000000000000000000e+01
1.480695160814062119e+09 1.000000000000000000e+01
1.480695160995245934e+09 1.000000000000000000e+01
1.480695161235333920e+09 1.000000000000000000e+01
1.480695161420650005e+09 1.000000000000000000e+01
1.480695161606489897e+09 1.000000000000000000e+01
1.480695161797847033e+09 1.000000000000000000e+01
1.480695162131001949e+09 1.000000000000000000e+01
1.480695162313966036e+09 1.000000000000000000e+01
1.480695162470928907e+09 1.000000000000000000e+01
1.480695162597143888e+09 1.000000000000000000e+01
1.480695162792474031e+09 1.000000000000000000e+01
1.480695163022202015e+09 1.000000000000000000e+01
1.480695163223998070e+09 1.000000000000000000e+01
1.480695163405395985e+09 1.000000000000000000e+01
1.480695163598933935e+09 1.000000000000000000e+01
1.480695163783183098e+09 1.000000000000000000e+01
1.480695164120776892e+09 2.042577981948852539e+00
1.480695164213784933e+09 2.056306600570678711e+00
1.480695164439907074e+09 1.403398036956787109e+00
1.480695164584625959e+09 1.092056274414062500e+00
1.480695164777447939e+09 5.233472585678100586e-01
1.480695165005074978e+09 1.000000000000000000e+01
1.480695165191063881e+09 1.000000000000000000e+01
1.480695165382741928e+09 1.000000000000000000e+01
1.480695165575165033e+09 1.000000000000000000e+01
1.480695165770173073e+09 1.000000000000000000e+01
1.480695166096352100e+09 1.000000000000000000e+01
1.480695166186229944e+09 1.000000000000000000e+01
1.480695166375557899e+09 1.000000000000000000e+01
1.480695166567271948e+09 1.000000000000000000e+01
1.480695166764694929e+09 1.000000000000000000e+01
1.480695166990528107e+09 5.140364170074462891e-01
1.480695167179497957e+09 8.074722886085510254e-01
1.480695167370080948e+09 1.406576991081237793e+00
1.480695167563739061e+09 1.653612375259399414e+00
1.480695167754940033e+09 1.000000000000000000e+01
1.480695167990461111e+09 1.000000000000000000e+01
1.480695168161644936e+09 1.000000000000000000e+01
1.480695168383008957e+09 1.000000000000000000e+01
1.480695168558403015e+09 1.000000000000000000e+01
1.480695168740632057e+09 1.000000000000000000e+01
1.480695168968689919e+09 1.000000000000000000e+01
1.480695169163587093e+09 1.000000000000000000e+01
1.480695169349116087e+09 1.000000000000000000e+01
1.480695169542032957e+09 1.000000000000000000e+01
1.480695169773845911e+09 1.000000000000000000e+01
1.480695169968065023e+09 2.068373918533325195e+00
1.480695170299396038e+09 2.046775341033935547e+00
1.480695170470731020e+09 1.775094747543334961e+00
1.480695170536282063e+09 1.393189907073974609e+00
1.480695170759128094e+09 1.000000000000000000e+01
1.480695170946574926e+09 1.000000000000000000e+01
1.480695171161616087e+09 1.000000000000000000e+01
1.480695171342031956e+09 1.000000000000000000e+01
1.480695171525578976e+09 1.000000000000000000e+01
1.480695171754410028e+09 1.000000000000000000e+01
1.480695171937227011e+09 9.163440465927124023e-01
1.480695172137372971e+09 7.944219708442687988e-01
1.480695172368530035e+09 1.423856854438781738e+00
1.480695172517297983e+09 1.801766037940979004e+00
1.480695172746623039e+09 1.995215058326721191e+00
1.480695172941736937e+09 1.000000000000000000e+01
1.480695173130491018e+09 1.000000000000000000e+01
1.480695173319089890e+09 1.000000000000000000e+01
1.480695173513890028e+09 1.000000000000000000e+01
1.480695173739826918e+09 1.000000000000000000e+01
1.480695173928174019e+09 1.000000000000000000e+01
1.480695174149571896e+09 1.000000000000000000e+01
1.480695174321041107e+09 1.385308265686035156e+00
1.480695174496978045e+09 1.757297635078430176e+00
1.480695174732647896e+09 1.882242321968078613e+00
1.480695174922261953e+09 -2.243165969848632812e+00
1.480695175113543034e+09 -2.050959825515747070e+00
1.480695175308927059e+09 -2.401205301284790039e+00
1.480695175529697895e+09 1.000000000000000000e+01
1.480695175725511074e+09 1.000000000000000000e+01
1.480695175914758921e+09 -2.796589136123657227e+00
1.480695176144087076e+09 -2.934504985809326172e+00
1.480695176310147047e+09 -2.806923866271972656e+00
1.480695176517471075e+09 -1.722835302352905273e+00
1.480695176713936090e+09 -8.367261290550231934e-01
1.480695176901737928e+09 -6.904816031455993652e-01
1.480695177091586113e+09 -5.868973135948181152e-01
1.480695177300287962e+09 -2.121303528547286987e-01
1.480695177509567976e+09 4.311741515994071960e-02
1.480695177702373028e+09 5.459277033805847168e-01
1.480695177900923967e+09 7.999355196952819824e-01
1.480695178082568884e+09 8.711926937103271484e-01
1.480695178352664948e+09 9.861153960227966309e-01
1.480695178515331984e+09 1.923803210258483887e+00
1.480695178698945999e+09 1.000000000000000000e+01
1.480695178887419939e+09 1.000000000000000000e+01
1.480695179107609034e+09 1.000000000000000000e+01
1.480695179273405075e+09 1.000000000000000000e+01
1.480695179513158083e+09 1.000000000000000000e+01
1.480695179715317011e+09 1.000000000000000000e+01
1.480695179893337965e+09 1.000000000000000000e+01
1.480695180152636051e+09 1.000000000000000000e+01
1.480695180375138998e+09 1.000000000000000000e+01
1.480695180524408102e+09 1.000000000000000000e+01
1.480695180677654982e+09 1.000000000000000000e+01
1.480695180872817039e+09 1.000000000000000000e+01
1.480695181074234009e+09 1.000000000000000000e+01
1.480695181255677938e+09 1.000000000000000000e+01
1.480695181482971907e+09 6.592023968696594238e-01
1.480695181674385071e+09 7.489646673202514648e-01
1.480695181860966921e+09 1.554264426231384277e+00
1.480695182107722044e+09 1.000000000000000000e+01
1.480695182427984953e+09 1.000000000000000000e+01
1.480695182471026897e+09 1.000000000000000000e+01
1.480695182669796944e+09 1.000000000000000000e+01
1.480695182864449024e+09 1.000000000000000000e+01
1.480695183051203966e+09 1.000000000000000000e+01
1.480695183274768114e+09 1.000000000000000000e+01
1.480695183460136890e+09 1.000000000000000000e+01
1.480695183663587093e+09 1.000000000000000000e+01
1.480695183847178936e+09 1.000000000000000000e+01
1.480695184044760942e+09 1.000000000000000000e+01
1.480695184275609970e+09 1.000000000000000000e+01
1.480695184456897974e+09 1.000000000000000000e+01
1.480695184647542953e+09 1.000000000000000000e+01
1.480695184849035978e+09 3.128823518753051758e+00
1.480695185032027960e+09 -2.659090757369995117e+00
1.480695185261749983e+09 -2.617392778396606445e+00
1.480695185445297956e+09 -2.584854841232299805e+00
1.480695185636456966e+09 -1.782343149185180664e+00
1.480695185828092098e+09 -1.475076794624328613e+00
1.480695186018887043e+09 -2.579668164253234863e-01
1.480695186267817974e+09 4.795410931110382080e-01
1.480695186435453892e+09 3.696261346340179443e-01
1.480695186629564047e+09 1.387578725814819336e+00
1.480695186827804089e+09 1.000000000000000000e+01
1.480695187034030914e+09 1.000000000000000000e+01
1.480695187237387896e+09 1.000000000000000000e+01
1.480695187433284998e+09 1.000000000000000000e+01
1.480695187624496937e+09 1.000000000000000000e+01
1.480695187811296940e+09 1.000000000000000000e+01
1.480695188114393950e+09 1.000000000000000000e+01
1.480695188275006056e+09 1.000000000000000000e+01
1.480695188429378986e+09 1.000000000000000000e+01
1.480695188640225887e+09 1.000000000000000000e+01
1.480695188820430994e+09 1.000000000000000000e+01
1.480695189029663086e+09 1.000000000000000000e+01
1.480695189223579884e+09 1.000000000000000000e+01
1.480695189433696985e+09 1.000000000000000000e+01
1.480695189614325047e+09 1.000000000000000000e+01
1.480695189801332951e+09 1.000000000000000000e+01
1.480695190131037951e+09 1.000000000000000000e+01
1.480695190219274998e+09 1.000000000000000000e+01
1.480695190504779100e+09 1.000000000000000000e+01
1.480695190596798897e+09 1.000000000000000000e+01
1.480695190800934076e+09 1.000000000000000000e+01
1.480695191021356106e+09 1.000000000000000000e+01
1.480695191201515913e+09 1.113052248954772949e+00
1.480695191402587891e+09 4.836951494216918945e-01
1.480695191617270947e+09 4.551644623279571533e-02
1.480695191789392948e+09 1.333632588386535645e+00
1.480695192136326075e+09 1.269010782241821289e+00
1.480695192301548958e+09 1.904790282249450684e+00
1.480695192391045094e+09 2.051664590835571289e+00
1.480695192589293957e+09 -2.876507759094238281e+00
1.480695192778224945e+09 -2.801384449005126953e+00
1.480695193004479885e+09 1.000000000000000000e+01
1.480695193190551043e+09 1.000000000000000000e+01
1.480695193404897928e+09 1.000000000000000000e+01
1.480695193579987049e+09 1.000000000000000000e+01
1.480695193768416882e+09 -2.541317939758300781e+00
1.480695194171133995e+09 -2.524384975433349609e+00
1.480695194324202061e+09 -2.800779104232788086e+00
1.480695194510946989e+09 -2.843424797058105469e+00
1.480695194562206984e+09 2.744797945022583008e+00
1.480695194794656992e+09 2.598026275634765625e+00
1.480695194986876011e+09 1.000000000000000000e+01
