1.480695120098898888e+09 4.140149519194044059e-01 3.770912065530799273e-01
1.480695120293764114e+09 4.137757132966338736e-01 3.772589213730964675e-01
1.480695120483905077e+09 4.135423631533655109e-01 3.774231790635135253e-01
1.480695120711282015e+09 4.132661688438604153e-01 3.776184550964555298e-01
1.480695120905927896e+09 4.130260987668206152e-01 3.777889509729944750e-01
1.480695121096406937e+09 4.127932299069690947e-01 3.779550113689986723e-01
1.480695121291147947e+09 4.125557554469616028e-01 3.781250473044259763e-01
1.480695121482548952e+09 4.123226714136445370e-01 3.782926212098861596e-01
1.480695121705631018e+09 4.120513934787831678e-01 3.784885083172123688e-01
1.480695121894773006e+09 4.118227773718827756e-01 3.786543061761503681e-01
1.480695122083120108e+09 4.115932390055346835e-01 3.788214350205966197e-01
1.480695122273921013e+09 4.113622289294723289e-01 3.789903080755564480e-01
1.480695122471194029e+09 4.111238439974517211e-01 3.791652827445245455e-01
1.480695122692277908e+09 4.108567582969202547e-01 3.793621847898996924e-01
1.480695122882417917e+09 4.106275508864219992e-01 3.795318907783437057e-01
1.480695123076817036e+09 4.103935215008347459e-01 3.797058646027220430e-01
1.480695123267327070e+09 4.101660062712132460e-01 3.798756745253639711e-01
1.480695123462810993e+09 4.099298392104369637e-01 3.800526526539987904e-01
1.480695123685990095e+09 4.096627617483342698e-01 3.802536706823053114e-01
1.480695123878321886e+09 4.094323755407343057e-01 3.804278234713216467e-01
1.480695124066113949e+09 4.092078046970368255e-01 3.805982526423143941e-01
1.480695124257575035e+09 4.089793383492236201e-01 3.807723222038821298e-01
1.480695124451514959e+09 4.087483639031115334e-01 3.809490071035060987e-01
1.480695124676774979e+09 4.084806639019437080e-01 3.811546756486776655e-01
1.480695124866867065e+09 4.082547157797023485e-01 3.813290143997413173e-01
1.480695125063498020e+09 4.080215409236881419e-01 3.815096499036852995e-01
1.480695125255866051e+09 4.077938092387679014e-01 3.816867784848063661e-01
1.480695125475718021e+09 4.075341202429261234e-01 3.818896233146708008e-01
1.480695125668081999e+09 4.073070744612379279e-01 3.820677247100459084e-01
1.480695125862987995e+09 4.070771061144306535e-01 3.822488395304266540e-01
1.480695126051392078e+09 4.068554621361030743e-01 3.824240880702128864e-01
1.480695126243866920e+09 4.066293388761878513e-01 3.826035790950071958e-01
1.480695126467583895e+09 4.063672122366436823e-01 3.828125388291807596e-01
1.480695126659161091e+09 4.061426297907422267e-01 3.829923333392108997e-01
1.480695126852148056e+09 4.059169038073250912e-01 3.831737571827293909e-01
1.480695127044723034e+09 4.056922087494296281e-01 3.833550665076325137e-01
1.480695127243319988e+09 4.054607824102857694e-01 3.835425556800911018e-01
1.480695127461062908e+09 4.052075391970240137e-01 3.837485940948830443e-01
1.480695127654820919e+09 4.049822328773233782e-01 3.839326750070426453e-01
1.480695127849515915e+09 4.047568900466826380e-01 3.841175163951846550e-01
1.480695128033893108e+09 4.045429009725357572e-01 3.842937242615558358e-01
1.480695128226020098e+09 4.043207743045080793e-01 3.844773365511722218e-01
1.480695128451919079e+09 4.040601602497796430e-01 3.846936812282083507e-01
1.480695128648935080e+09 4.038332287642628082e-01 3.848828765556862042e-01
1.480695128842297077e+09 4.036115215067138107e-01 3.850684498766796526e-01
1.480695129032030106e+09 4.033938993090034897e-01 3.852513123853651411e-01
1.480695129226310015e+09 4.031706141451908421e-01 3.854396663980919069e-01
1.480695129450654030e+09 4.029133114587012954e-01 3.856576416716671618e-01
1.480695129643277884e+09 4.026932900428986106e-01 3.858448240449670052e-01
1.480695129833134890e+09 4.024768570400674150e-01 3.860296679516262985e-01
1.480695130019057989e+09 4.022649956104550895e-01 3.862112970590857453e-01
1.480695130211571932e+09 4.020462959538601000e-01 3.863995076434911802e-01
1.480695130434011936e+09 4.017936957975939416e-01 3.866178064469358855e-01
1.480695130627012968e+09 4.015750524650039122e-01 3.868075545686318062e-01
1.480695130817853928e+09 4.013592401449003755e-01 3.869955731167642465e-01
1.480695131010560989e+09 4.011415330059734385e-01 3.871859782491956503e-01
1.480695131206612110e+09 4.009213981963651863e-01 3.873792618358555817e-01
1.480695131433609962e+09 4.006653022611095238e-01 3.876050809639365324e-01
1.480695131621834993e+09 4.004539061256462973e-01 3.877922676712591832e-01
1.480695131812542915e+09 4.002400969074610404e-01 3.879823150794160513e-01
1.480695132003866911e+09 4.000259450492864577e-01 3.881734005850498992e-01
1.480695132232072115e+09 3.997711312037539044e-01 3.884017300321152000e-01
1.480695132417182922e+09 3.995645897712248873e-01 3.885875753240346508e-01
1.480695132612453938e+09 3.993472663204893913e-01 3.887838716604399281e-01
1.480695132812619925e+09 3.991247612569777115e-01 3.889856486370422139e-01
1.480695133004563093e+09 3.989130522567850279e-01 3.891783911145461072e-01
1.480695133217341900e+09 3.986762337966105463e-01 3.893948717176238805e-01
1.480695133414638042e+09 3.984583696907519346e-01 3.895948492408982666e-01
1.480695133608195066e+09 3.982452543556600499e-01 3.897912356531674227e-01
1.480695133801264048e+09 3.980326903777017256e-01 3.899878744483574744e-01
1.480695133988893032e+09 3.978259261881298414e-01 3.901798805287186589e-01
1.480695134213871956e+09 3.975791653710883944e-01 3.904099793141859731e-01
1.480695134403805971e+09 3.973711391751243438e-01 3.906047673534706055e-01
1.480695134596637011e+09 3.971604443709690346e-01 3.908028123163264089e-01
1.480695134792761087e+09 3.969464236657523348e-01 3.910047688900042395e-01
1.480695134985418081e+09 3.967366662408923772e-01 3.912034747753626585e-01
1.480695135204765081e+09 3.964982196106418555e-01 3.914302921794799994e-01
1.480695135405920982e+09 3.962800055932204635e-01 3.916387395779394875e-01
1.480695135594742060e+09 3.960756497958327627e-01 3.918347124321226449e-01
1.480695135782288074e+09 3.958733001802463569e-01 3.920294929869878597e-01
1.480695135985985041e+09 3.956540330548895534e-01 3.922413846493473244e-01
1.480695136193525076e+09 3.954299039078258415e-01 3.924588683187987259e-01
1.480695136386876106e+09 3.952220624356143075e-01 3.926613592420991061e-01
1.480695136578115940e+09 3.950169474824232752e-01 3.928619643446281673e-01
1.480695136772907019e+09 3.948084675124729492e-01 3.930666492953412972e-01
1.480695136963433027e+09 3.946050252659155655e-01 3.932671592207829248e-01
1.480695137192162037e+09 3.943611678900104667e-01 3.935085113709201332e-01
1.480695137388210058e+09 3.941525200507190463e-01 3.937158949400872965e-01
1.480695137577475071e+09 3.939518343993054783e-01 3.939161342487573769e-01
1.480695137767591953e+09 3.937501986904783369e-01 3.941180859556875360e-01
1.480695137993283033e+09 3.935114276444778847e-01 3.943582281591095917e-01
1.480695138179877043e+09 3.933144180132600587e-01 3.945571880299535428e-01
1.480695138372256041e+09 3.931117699987485281e-01 3.947626193446475140e-01
1.480695138565208912e+09 3.929088977827038809e-01 3.949690720507306185e-01
1.480695138763200998e+09 3.927013573211347031e-01 3.951811024706270992e-01
1.480695138979866028e+09 3.924743037219436959e-01 3.954140322991693823e-01
1.480695139174401045e+09 3.922711022433550965e-01 3.956233522853970230e-01
1.480695139365330935e+09 3.920719831979382342e-01 3.958292594382958329e-01
1.480695139556664944e+09 3.918729520876050310e-01 3.960358643100869713e-01
1.480695139756937981e+09 3.916648273268800162e-01 3.962527573287594196e-01
1.480695139976480007e+09 3.914373735906128138e-01 3.964907919695265237e-01
1.480695140163324118e+09 3.912442399289388639e-01 3.966937337265266095e-01
1.480695140356481075e+09 3.910448242331574509e-01 3.969040753782360209e-01
1.480695140548449039e+09 3.908471387415543563e-01 3.971133979611800591e-01
1.480695140739924908e+09 3.906503102367332447e-01 3.973226152033597636e-01
1.480695140971676111e+09 3.904126287340592416e-01 3.975763305723678531e-01
1.480695141162597895e+09 3.902181243895651019e-01 3.977848358243504245e-01
1.480695141347611904e+09 3.900283798982229211e-01 3.979890066110989277e-01
1.480695141541686058e+09 3.898305900085432540e-01 3.982026468805091035e-01
1.480695141736625910e+09 3.896324532162445675e-01 3.984174984707722356e-01
1.480695141955657959e+09 3.894102119304213572e-01 3.986594909489513672e-01
1.480695142146842003e+09 3.892166631764600315e-01 3.988711105457887207e-01
1.480695142338762999e+09 3.890226960220876107e-01 3.990840052231856561e-01
1.480695142530495882e+09 3.888294813263068472e-01 3.992968929087983287e-01
1.480695142724493027e+09 3.886344483228186264e-01 3.995126182068761134e-01
1.480695142954480886e+09 3.884036089477941323e-01 3.997690391938542032e-01
1.480695143143385887e+09 3.882143118766700485e-01 3.999802023057754674e-01
1.480695143331577063e+09 3.880262686543390904e-01 4.001907645128480739e-01
1.480695143527482033e+09 3.878309196302112682e-01 4.004103549107846938e-01
1.480695143715620995e+09 3.876438138860098248e-01 4.006214940647707667e-01
1.480695143946775913e+09 3.874145138822676637e-01 4.008813422425732131e-01
1.480695144131750107e+09 3.872312105530567594e-01 4.010899392039870559e-01
1.480695144326057911e+09 3.870392342948736353e-01 4.013092435366333310e-01
1.480695144515364885e+09 3.868526447227719212e-01 4.015232210428837378e-01
1.480695144738071918e+09 3.866336883031626925e-01 4.017753627023468166e-01
1.480695144932754993e+09 3.864426061859299599e-01 4.019963352207877039e-01
1.480695145122868061e+09 3.862565289444485073e-01 4.022123586937750295e-01
1.480695145313112974e+09 3.860705925692442531e-01 4.024290508272218014e-01
1.480695145507272959e+09 3.858820049876583447e-01 4.026496881650440951e-01
1.480695145737019062e+09 3.856585158714174177e-01 4.029122818927487470e-01
1.480695145924031019e+09 3.854768451772101479e-01 4.031266444813884631e-01
1.480695146115147114e+09 3.852917419566497803e-01 4.033458974659628327e-01
1.480695146307691097e+09 3.851059348919476655e-01 4.035668428239196359e-01
1.480695146505265951e+09 3.849168715951094555e-01 4.037925493709376701e-01
1.480695146721291065e+09 3.847079753791857737e-01 4.040429832746267325e-01
1.480695146915977955e+09 3.845213848805328904e-01 4.042676154580385761e-01
1.480695147111512899e+09 3.843344259691365283e-01 4.044935866859673546e-01
1.480695147307830095e+09 3.841471659610771749e-01 4.047208268027592259e-01
1.480695147499845028e+09 3.839644930901140452e-01 4.049433793144012750e-01
1.480695147714674950e+09 3.837605432609216827e-01 4.051928868860361632e-01
1.480695147910867929e+09 3.835747565551740346e-01 4.054211297973325800e-01
1.480695148096910954e+09 3.833989328089752457e-01 4.056379783497930935e-01
1.480695148291167974e+09 3.832159223620932309e-01 4.058645698460809914e-01
1.480695148487193108e+09 3.830316638756831593e-01 4.060936192566829694e-01
1.480695148708416939e+09 3.828241384285271387e-01 4.063526964350653303e-01
1.480695148901053905e+09 3.826440481727285681e-01 4.065784790815566430e-01
1.480695149091376066e+09 3.824665420726072185e-01 4.068018977251693924e-01
1.480695149283946037e+09 3.822871426975009701e-01 4.070285892024785301e-01
1.480695149482073069e+09 3.821031343286652726e-01 4.072620408631112410e-01
1.480695149703147888e+09 3.818988589455803440e-01 4.075223244147860857e-01
1.480695149895107985e+09 3.817211468801422480e-01 4.077497268044635303e-01
1.480695150084459066e+09 3.815466656761082320e-01 4.079738755159584285e-01
1.480695150275161028e+09 3.813715976327509694e-01 4.081996614832272829e-01
1.480695150499244928e+09 3.811659036865872041e-01 4.084660852286184918e-01
1.480695150690294027e+09 3.809912341888939125e-01 4.086932989309255415e-01
1.480695150882452011e+09 3.808160154478832382e-01 4.089221331701231588e-01
1.480695151075992107e+09 3.806400402277564932e-01 4.091528756472257999e-01
1.480695151266948938e+09 3.804668796280890608e-01 4.093808346200746850e-01
1.480695151494676113e+09 3.802612401567486700e-01 4.096527289222293700e-01
1.480695151684314013e+09 3.800895975600035448e-01 4.098806603071345478e-01
1.480695151877460957e+09 3.799163327202342844e-01 4.101116645351438050e-01
1.480695152065670967e+09 3.797472762354615616e-01 4.103379543663563389e-01
1.480695152257818937e+09 3.795746492893013468e-01 4.105699440556742630e-01
1.480695152488552094e+09 3.793686673264149434e-01 4.108479861282156032e-01
1.480695152683245897e+09 3.791955500902677301e-01 4.110827076322778328e-01
1.480695152873351097e+09 3.790266257312902010e-01 4.113126687849799623e-01
1.480695153058180094e+09 3.788631141870102415e-01 4.115361379119661933e-01
1.480695153253834009e+09 3.786904192252273926e-01 4.117731015378590653e-01
1.480695153483350992e+09 3.784877798028382645e-01 4.120524000170756596e-01
1.480695153670769930e+09 3.783231417295728205e-01 4.122803205578225993e-01
1.480695153858350039e+09 3.781589933280252724e-01 4.125084627340460663e-01
1.480695154051789045e+09 3.779899638586750044e-01 4.127443349644702719e-01
1.480695154240747929e+09 3.778251233147101318e-01 4.129752936980870537e-01
1.480695154468786955e+09 3.776270299480389836e-01 4.132540709850782701e-01
1.480695154662739038e+09 3.774590111781249702e-01 4.134915838859761772e-01
1.480695154854496956e+09 3.772932971839357275e-01 4.137267997347374715e-01
1.480695155047372103e+09 3.771272207334345206e-01 4.139634954492578123e-01
1.480695155241293907e+09 3.769605584192174397e-01 4.142020057606869976e-01
1.480695155467968941e+09 3.767663612635568371e-01 4.144811700046369118e-01
1.480695155658018112e+09 3.766042787365320166e-01 4.147152066669061998e-01
1.480695155850559950e+09 3.764400859548868161e-01 4.149532620192624144e-01
1.480695156038444042e+09 3.762809093626806045e-01 4.151849859289362676e-01
1.480695156226358891e+09 3.761214458036868935e-01 4.154180645159315510e-01
1.480695156449259043e+09 3.759331034568049734e-01 4.156945720481762807e-01
1.480695156651412964e+09 3.757630024962067550e-01 4.159454436021314816e-01
1.480695156843497038e+09 3.756021360726896630e-01 4.161837041481647459e-01
1.480695157028666019e+09 3.754467546579753345e-01 4.164147795673815988e-01
1.480695157258181095e+09 3.752553039647689714e-01 4.167007754473199821e-01
1.480695157448441982e+09 3.750970346920155518e-01 4.169382804339301085e-01
1.480695157638816118e+09 3.749391423760893294e-01 4.171761997347867013e-01
1.480695157831501961e+09 3.747797402048014259e-01 4.174173956766742410e-01
1.480695158018809080e+09 3.746253023822975758e-01 4.176520480080427866e-01
1.480695158241148949e+09 3.744424420284661048e-01 4.179311287014076948e-01
1.480695158442935944e+09 3.742772653049385445e-01 4.181843903598145840e-01
1.480695158631428957e+09 3.741231203237602720e-01 4.184217482231111784e-01
1.480695158816850901e+09 3.739720524570536719e-01 4.186553232343236397e-01
1.480695159013221025e+09 3.738125882952176848e-01 4.189029154207886130e-01
1.480695159234472036e+09 3.736334497172935087e-01 4.191823350396202130e-01
1.480695159429949045e+09 3.734757266626302918e-01 4.194294827095509381e-01
1.480695159618304968e+09 3.733244343253409592e-01 4.196675590996692407e-01
1.480695159813509941e+09 3.731676106257428849e-01 4.199153884593499475e-01
1.480695160001225948e+09 3.730174920700440877e-01 4.201536307662102621e-01
1.480695160225168943e+09 3.728389923132571782e-01 4.204382119099115966e-01
1.480695160418651104e+09 3.726853093886459689e-01 4.206843675273580496e-01
1.480695160613481045e+09 3.725313091334753746e-01 4.209320997573959833e-01
1.480695160810992956e+09 3.723754350102577715e-01 4.211839457269075382e-01
1.480695160995920897e+09 3.722296716621523727e-01 4.214204657914122354e-01
1.480695161228759050e+09 3.720475287257083430e-01 4.217174023501929492e-01
1.480695161418936014e+09 3.718983968864160161e-01 4.219616806964052724e-01
1.480695161601722002e+09 3.717563086146732920e-01 4.221954010365385201e-01
1.480695161796406031e+09 3.716046964192626367e-01 4.224458510561149849e-01
1.480695161994848013e+09 3.714510121073282267e-01 4.227008556853977250e-01
1.480695162213287115e+09 3.712824859207186634e-01 4.229818101403960418e-01
1.480695162402416945e+09 3.711370403164360177e-01 4.232254103130980161e-01
1.480695162597718954e+09 3.709873575386988254e-01 4.234772054538488151e-01
1.480695162790600061e+09 3.708399830518809281e-01 4.237262166798998475e-01
1.480695163023646116e+09 3.706628870221019278e-01 4.240269047192203322e-01
1.480695163208725929e+09 3.705222135536189176e-01 4.242668974823733397e-01
1.480695163401287079e+09 3.703767118648034762e-01 4.245162058914642156e-01
1.480695163592814922e+09 3.702322500412958961e-01 4.247648282340283910e-01
1.480695163783833027e+09 3.700888184155786131e-01 4.250127684246212123e-01
1.480695164003736019e+09 3.699242648361372732e-01 4.252985734970164966e-01
1.480695164192476034e+09 3.697834797343765301e-01 4.255442557628192901e-01
1.480695164384942055e+09 3.696403975892447180e-01 4.257950536735601865e-01
1.480695164582571030e+09 3.694947634233302636e-01 4.260514825972321340e-01
1.480695164772440910e+09 3.693538512707610355e-01 4.263007203412572110e-01
1.480695164997112989e+09 3.691887667531769113e-01 4.265941333649330147e-01
1.480695165192779064e+09 3.690453007188395640e-01 4.268503811617528898e-01
1.480695165381287098e+09 3.689074983887347114e-01 4.270976267786815717e-01
1.480695165570014000e+09 3.687701810521353263e-01 4.273450991404527111e-01
1.480695165762547016e+09 3.686305433191200409e-01 4.275978877975897818e-01
1.480695165992994070e+09 3.684640518356018801e-01 4.279008020814879520e-01
1.480695166181412935e+09 3.683284151567145503e-01 4.281488083268100153e-01
1.480695166370942116e+09 3.681924893131874876e-01 4.283984628199519751e-01
1.480695166565583944e+09 3.680533832554285234e-01 4.286551310207863397e-01
1.480695166760485888e+09 3.679146112481805897e-01 4.289123774607650486e-01
1.480695166988177061e+09 3.677531445009638023e-01 4.292132130223652586e-01
1.480695167178206921e+09 3.676188567359209847e-01 4.294646690792806032e-01
1.480695167369791985e+09 3.674839386386229423e-01 4.297184698425842164e-01
1.480695167562134981e+09 3.673491136077814412e-01 4.299732741065332986e-01
1.480695167749366045e+09 3.672184262259439169e-01 4.302213953558478021e-01
1.480695167978439093e+09 3.670586947358407404e-01 4.305261966302289522e-01
1.480695168160509109e+09 3.669323056733131416e-01 4.307685856956581238e-01
1.480695168353349924e+09 3.667990493871359226e-01 4.310253180084941960e-01
1.480695168545881987e+09 3.666664953484596312e-01 4.312819053135372727e-01
1.480695168738738060e+09 3.665341972710496887e-01 4.315392119391185943e-01
1.480695168969086885e+09 3.663770633027644275e-01 4.318464176406949795e-01
1.480695169162950993e+09 3.662452422453669199e-01 4.321054878653699527e-01
1.480695169349029064e+09 3.661188780687351096e-01 4.323550061687801982e-01
1.480695169538888931e+09 3.659908004166956275e-01 4.326090924008135774e-01
1.480695169768688917e+09 3.658362505901910366e-01 4.329173021986891801e-01
1.480695169966486931e+09 3.657039744716978347e-01 4.331825058289252572e-01
1.480695170151845932e+09 3.655801174825253352e-01 4.334320258383334012e-01
1.480695170337594032e+09 3.654567239391899314e-01 4.336817757563981024e-01
1.480695170531410933e+09 3.653285510441541817e-01 4.339424430051109782e-01
1.480695170756571054e+09 3.651801947343686905e-01 4.342457597706637085e-01
1.480695170944631100e+09 3.650566383336461551e-01 4.344997012053867236e-01
1.480695171142076969e+09 3.649275417815994738e-01 4.347663351417503375e-01
1.480695171334476948e+09 3.648023596054724149e-01 4.350261742564592859e-01
1.480695171525347948e+09 3.646785172456694646e-01 4.352844971805871488e-01
1.480695171746746063e+09 3.645356326193924801e-01 4.355841233066582996e-01
1.480695171938184977e+09 3.644125331258782352e-01 4.358436376759176056e-01
1.480695172134028912e+09 3.642871959328342069e-01 4.361091961842153975e-01
1.480695172323754072e+09 3.641661623400533898e-01 4.363669225436073162e-01
1.480695172516320944e+09 3.640438564328952187e-01 4.366286576885041182e-01
1.480695172744391918e+09 3.638996986642465403e-01 4.369388552568452821e-01
1.480695172938199997e+09 3.637777801735876948e-01 4.372026527187286016e-01
1.480695173131145000e+09 3.636568919804199496e-01 4.374655543275457470e-01
1.480695173317944050e+09 3.635402358443213799e-01 4.377205269243825692e-01
1.480695173507999897e+09 3.634221202867136680e-01 4.379799808688913387e-01
1.480695173739459991e+09 3.632789864533783053e-01 4.382961552674027317e-01
1.480695173927603960e+09 3.631633503337712288e-01 4.385530203498840818e-01
1.480695174113125086e+09 3.630493184104285342e-01 4.388075918748755022e-01
1.480695174308506012e+09 3.629300958142861466e-01 4.390751170167785933e-01
1.480695174497701883e+09 3.628150161307669430e-01 4.393346870048603359e-01
1.480695174728312016e+09 3.626754988072857788e-01 4.396511692559647022e-01
1.480695174918734074e+09 3.625608021422526139e-01 4.399128392065412285e-01
1.480695175110946894e+09 3.624456314782532607e-01 4.401769634623626803e-01
1.480695175303724051e+09 3.623306114124245081e-01 4.404421336352355443e-01
1.480695175529485941e+09 3.621964310783535312e-01 4.407532583810971349e-01
1.480695175726146936e+09 3.620801558278781140e-01 4.410244407950409951e-01
1.480695175915776968e+09 3.619685761992201822e-01 4.412860660189635853e-01
1.480695176106101036e+09 3.618570509478354347e-01 4.415489467402762269e-01
1.480695176293154955e+09 3.617481426447289872e-01 4.418070112658079029e-01
1.480695176513967037e+09 3.616197992220052670e-01 4.421128681601700361e-01
1.480695176707601070e+09 3.615080237892226989e-01 4.423807972527084020e-01
1.480695176899791956e+09 3.613975108315015117e-01 4.426471448287336852e-01
1.480695177091279984e+09 3.612879919267993900e-01 4.429125336321506623e-01
1.480695177282272100e+09 3.611791636582127318e-01 4.431776857443600059e-01
1.480695177507356882e+09 3.610516503174402980e-01 4.434902121708715894e-01
1.480695177700424910e+09 3.609427675968289728e-01 4.437586796352496199e-01
1.480695177891201019e+09 3.608358085888058175e-01 4.440238637554492218e-01
1.480695178082225084e+09 3.607290416930494237e-01 4.442900352516390150e-01
1.480695178275388956e+09 3.606217221809514539e-01 4.445590794431034665e-01
1.480695178497769117e+09 3.604987674489684712e-01 4.448691908571711373e-01
1.480695178691555023e+09 3.603921607512915459e-01 4.451397118098456840e-01
1.480695178884552956e+09 3.602869461260180262e-01 4.454082187760299849e-01
1.480695179084696054e+09 3.601775907669608201e-01 4.456889157144832136e-01
1.480695179271430016e+09 3.600764199415038003e-01 4.459500995041285609e-01
1.480695179490719080e+09 3.599582637474751934e-01 4.462569808498045854e-01
1.480695179686880112e+09 3.598530494540441715e-01 4.465319511047072254e-01
1.480695179877486944e+09 3.597514041706063592e-01 4.467991412862220013e-01
1.480695180068195105e+09 3.596501935725805454e-01 4.470667227938237565e-01
1.480695180258769035e+09 3.595495766188651077e-01 4.473342751681899099e-01
1.480695180483788013e+09 3.594314568688994349e-01 4.476503612046852654e-01
1.480695180676583052e+09 3.593308423240069160e-01 4.479213279861459229e-01
1.480695180871175051e+09 3.592297252999592794e-01 4.481952727941255210e-01
1.480695181059370041e+09 3.591325033516834520e-01 4.484602251844604925e-01
1.480695181252563953e+09 3.590331560893849083e-01 4.487325744952969098e-01
1.480695181483216047e+09 3.589153654612595723e-01 4.490576217960915439e-01
1.480695181674782038e+09 3.588180983404026803e-01 4.493278119302138718e-01
1.480695181859622002e+09 3.587247356516379826e-01 4.495886948859640908e-01
1.480695182050967932e+09 3.586283186989872585e-01 4.498597195248682512e-01
1.480695182277592897e+09 3.585150539315821727e-01 4.501802244483488202e-01
1.480695182464798927e+09 3.584220238813118353e-01 4.504452153860381003e-01
1.480695182657344103e+09 3.583268913608440576e-01 4.507178502039743684e-01
1.480695182855082989e+09 3.582297462314495418e-01 4.509980087506559876e-01
1.480695183045311928e+09 3.581367419838916710e-01 4.512679158556185399e-01
1.480695183268979073e+09 3.580281134608704896e-01 4.515852973517286983e-01
1.480695183460266113e+09 3.579358560999749139e-01 4.518566825202816606e-01
1.480695183657434940e+09 3.578411530002566510e-01 4.521370475241699438e-01
1.480695183841876030e+09 3.577530798113998656e-01 4.523994359607155236e-01
1.480695184040087938e+09 3.576590281566027762e-01 4.526814229432329917e-01
1.480695184264863968e+09 3.575530246577712234e-01 4.530014977275821364e-01
1.480695184455908060e+09 3.574634576978877321e-01 4.532738391416739621e-01
1.480695184647910118e+09 3.573740633251474286e-01 4.535474200111453413e-01
1.480695184846049070e+09 3.572823026978931837e-01 4.538301085469738094e-01
1.480695185030953884e+09 3.571986278336070630e-01 4.540895642865879767e-01
1.480695185259370089e+09 3.570935287781565326e-01 4.544177613217558198e-01
1.480695185443692923e+09 3.570088752474175342e-01 4.546840178083781936e-01
1.480695185637329102e+09 3.569214331438630428e-01 4.549608647241764059e-01
1.480695185828212976e+09 3.568357236559065448e-01 4.552340533566859859e-01
1.480695186017462969e+09 3.567512165063650986e-01 4.555052134785017026e-01
1.480695186241836071e+09 3.566517317795867559e-01 4.558267728345724024e-01
1.480695186435607910e+09 3.565664495274235013e-01 4.561044808798113692e-01
1.480695186629065037e+09 3.564817558179161905e-01 4.563821872752453768e-01
1.480695186819809914e+09 3.563988255478430789e-01 4.566559958476239522e-01
1.480695187011389017e+09 3.563160610308369058e-01 4.569311518344661982e-01
1.480695187236988068e+09 3.562194467714178692e-01 4.572547954352438326e-01
1.480695187429748058e+09 3.561373089733701480e-01 4.575320576131074457e-01
1.480695187621546984e+09 3.560559867901719189e-01 4.578085190939115146e-01
1.480695187812612057e+09 3.559756737716384123e-01 4.580834942478921867e-01
1.480695188032398939e+09 3.558838077462769256e-01 4.584004431479382635e-01
1.480695188226172924e+09 3.558034662884825838e-01 4.586797910752714591e-01
1.480695188419265985e+09 3.557239430240978773e-01 4.589583213856177624e-01
1.480695188615012884e+09 3.556438852680289808e-01 4.592408030072964165e-01
1.480695188809708118e+09 3.555648716101997286e-01 4.595216886836677173e-01
1.480695189030244112e+09 3.554759022579849215e-01 4.598405033415946530e-01
1.480695189220779896e+09 3.553996595543642556e-01 4.601158986185442945e-01
1.480695189415910959e+09 3.553221106063524370e-01 4.603981273094378546e-01
1.480695189607373953e+09 3.552465190558334873e-01 4.606753289327574219e-01
1.480695189800898075e+09 3.551707405952174712e-01 4.609553381335910194e-01
1.480695190017044067e+09 3.550867834800914835e-01 4.612681051605512783e-01
1.480695190208585978e+09 3.550127119210868543e-01 4.615463097281646832e-01
1.480695190402658939e+09 3.549383609810015661e-01 4.618277471830416481e-01
1.480695190596554041e+09 3.548646719775437330e-01 4.621088854767503307e-01
1.480695190789244890e+09 3.547919173658730108e-01 4.623886621120631979e-01
1.480695191011835098e+09 3.547086449526354324e-01 4.627116352128353149e-01
1.480695191201739073e+09 3.546380279169698557e-01 4.629878793888764221e-01
1.480695191396979094e+09 3.545660069013654159e-01 4.632718956194809001e-01
1.480695191592257977e+09 3.544945488924522436e-01 4.635560197290549134e-01
1.480695191786940098e+09 3.544239655478166884e-01 4.638389962365985220e-01
1.480695192002990961e+09 3.543460848551139852e-01 4.641539820486800805e-01
1.480695192192524910e+09 3.542784036801531755e-01 4.644301199609049968e-01
1.480695192385926008e+09 3.542099585073975598e-01 4.647117044675538322e-01
1.480695192579956055e+09 3.541417225256391355e-01 4.649948162094189597e-01
1.480695192774327993e+09 3.540739220815072863e-01 4.652785400173612418e-01
1.480695192998660088e+09 3.539964062362290220e-01 4.656059509789304274e-01
1.480695193187841892e+09 3.539316629797635283e-01 4.658819560914957414e-01
1.480695193383817911e+09 3.538650197614469084e-01 4.661685419959811227e-01
1.480695193578906059e+09 3.537993903865725431e-01 4.664532900471271004e-01
1.480695193764442921e+09 3.537373070143439158e-01 4.667250147921337966e-01
1.480695193986397982e+09 3.536638648636484250e-01 4.670494984354492951e-01
1.480695194180746078e+09 3.536000402124899189e-01 4.673342415637502523e-01
1.480695194373891115e+09 3.535372181764206978e-01 4.676170794939893405e-01
1.480695194561996937e+09 3.534765733552232003e-01 4.678925951800414484e-01
1.480695194792547941e+09 3.534029560839225814e-01 4.682304121042204503e-01
1.480695194984131098e+09 3.533423335511240992e-01 4.685114485603059098e-01
