1.480695159619003057e+09 -1.528495550155639648e-01
1.480695159824227095e+09 -3.187921345233917236e-01
1.480695160059649944e+09 7.850254178047180176e-01
1.480695160446784019e+09 8.787350058555603027e-01
1.480695160449991941e+09 -1.462319612503051758e+00
1.480695160615521908e+09 -2.187252044677734375e+00
1.480695160811470985e+09 -1.767419576644897461e+00
1.480695160996706009e+09 1.890643835067749023e-01
1.480695161230513096e+09 2.548638284206390381e-01
1.480695161418380976e+09 -9.154008626937866211e-01
1.480695161604278088e+09 -6.595413684844970703e-01
1.480695161793739080e+09 -1.602126210927963257e-01
1.480695162068013906e+09 2.183063030242919922e-01
1.480695162317079067e+09 1.000000000000000000e+01
1.480695162480067968e+09 1.000000000000000000e+01
1.480695162596843004e+09 6.335321068763732910e-01
1.480695162795433044e+09 6.408132314682006836e-01
1.480695163023350954e+09 6.509032845497131348e-01
1.480695163217648983e+09 9.011837244033813477e-01
1.480695163401618958e+09 4.728255271911621094e-01
1.480695163596401930e+09 -6.899703741073608398e-01
1.480695163783361912e+09 -1.210922002792358398e+00
1.480695164122391939e+09 1.000000000000000000e+01
1.480695164280313015e+09 1.000000000000000000e+01
1.480695164437674046e+09 1.000000000000000000e+01
1.480695164581549883e+09 1.000000000000000000e+01
1.480695164768609047e+09 1.000000000000000000e+01
1.480695164998282909e+09 1.000000000000000000e+01
1.480695165190409899e+09 1.000000000000000000e+01
1.480695165380412102e+09 1.000000000000000000e+01
1.480695165570236921e+09 1.000000000000000000e+01
1.480695165762804031e+09 1.000000000000000000e+01
1.480695166056687117e+09 1.000000000000000000e+01
1.480695166315057993e+09 1.000000000000000000e+01
1.480695166486777067e+09 1.000000000000000000e+01
1.480695166565865040e+09 1.000000000000000000e+01
1.480695166760848999e+09 1.000000000000000000e+01
1.480695166991200924e+09 1.000000000000000000e+01
1.480695167182393074e+09 1.000000000000000000e+01
1.480695167369440079e+09 1.000000000000000000e+01
1.480695167561877012e+09 1.000000000000000000e+01
1.480695167745477915e+09 -4.774081408977508545e-01
1.480695168123555899e+09 -1.427078712731599808e-02
1.480695168162514925e+09 1.107133403420448303e-01
1.480695168383985043e+09 4.833965599536895752e-01
1.480695168550391912e+09 2.189979190006852150e-03
1.480695168750343084e+09 -2.752088904380798340e-01
1.480695168973103046e+09 -6.850190162658691406e-01
1.480695169161107063e+09 -9.451173543930053711e-01
1.480695169351689100e+09 -1.093807458877563477e+00
1.480695169541779995e+09 -1.478682279586791992e+00
1.480695169771392107e+09 1.000000000000000000e+01
1.480695169965148926e+09 1.000000000000000000e+01
1.480695170158065081e+09 1.000000000000000000e+01
1.480695170382755041e+09 1.000000000000000000e+01
1.480695170536628008e+09 1.000000000000000000e+01
1.480695170757356882e+09 1.000000000000000000e+01
1.480695170944947004e+09 1.000000000000000000e+01
1.480695171170576096e+09 1.000000000000000000e+01
1.480695171344527960e+09 1.000000000000000000e+01
1.480695171531883955e+09 1.000000000000000000e+01
1.480695171750010967e+09 1.000000000000000000e+01
1.480695171944273949e+09 1.000000000000000000e+01
1.480695172131673098e+09 1.000000000000000000e+01
1.480695172328907967e+09 1.000000000000000000e+01
1.480695172515743017e+09 1.000000000000000000e+01
1.480695172745439053e+09 1.000000000000000000e+01
1.480695172941531897e+09 -1.057556152343750000e+00
1.480695173133728981e+09 -8.862200975418090820e-01
1.480695173317306042e+09 -4.297365248203277588e-01
1.480695173511712074e+09 -5.224363803863525391e-01
1.480695173735380888e+09 -7.067930102348327637e-01
1.480695173929652929e+09 -6.542674899101257324e-01
1.480695174112519026e+09 -9.091178178787231445e-01
1.480695174319538116e+09 1.000000000000000000e+01
1.480695174508158922e+09 1.000000000000000000e+01
1.480695174729819059e+09 1.000000000000000000e+01
1.480695174919965029e+09 1.000000000000000000e+01
1.480695175110817909e+09 1.000000000000000000e+01
1.480695175303220987e+09 1.000000000000000000e+01
1.480695175535913944e+09 1.000000000000000000e+01
1.480695175732290983e+09 1.000000000000000000e+01
1.480695175913755894e+09 1.000000000000000000e+01
1.480695176144042015e+09 1.000000000000000000e+01
1.480695176435254097e+09 1.000000000000000000e+01
1.480695176519103050e+09 1.000000000000000000e+01
1.480695176710712910e+09 1.000000000000000000e+01
1.480695176897176981e+09 1.000000000000000000e+01
1.480695177089376926e+09 1.000000000000000000e+01
1.480695177296199083e+09 1.000000000000000000e+01
1.480695177509998083e+09 1.000000000000000000e+01
1.480695177701484919e+09 1.000000000000000000e+01
1.480695177895826101e+09 1.000000000000000000e+01
1.480695178167656898e+09 1.000000000000000000e+01
1.480695178297099113e+09 1.000000000000000000e+01
1.480695178507184029e+09 1.000000000000000000e+01
1.480695178693718910e+09 1.000000000000000000e+01
1.480695178884650946e+09 -1.707986831665039062e+00
1.480695179085244894e+09 -2.460207462310791016e+00
1.480695179270139933e+09 -2.960936546325683594e+00
1.480695179489150047e+09 -2.943928956985473633e+00
1.480695179715506077e+09 -1.571431756019592285e+00
1.480695179900831938e+09 -8.400471508502960205e-02
1.480695180152935982e+09 4.125576615333557129e-01
1.480695180331429958e+09 3.455201983451843262e-01
1.480695180518352985e+09 1.000000000000000000e+01
1.480695180674808979e+09 1.000000000000000000e+01
1.480695180873176098e+09 1.000000000000000000e+01
1.480695181064361095e+09 1.000000000000000000e+01
1.480695181253420115e+09 1.000000000000000000e+01
1.480695181483530998e+09 1.000000000000000000e+01
1.480695181675235987e+09 1.000000000000000000e+01
1.480695181855966091e+09 1.000000000000000000e+01
1.480695182086374998e+09 1.000000000000000000e+01
1.480695182423690081e+09 -5.696477293968200684e-01
1.480695182470410109e+09 -1.066491976380348206e-01
1.480695182660625935e+09 4.167676866054534912e-01
1.480695182865695000e+09 8.532423973083496094e-01
1.480695183050172091e+09 1.494851708412170410e+00
1.480695183269512892e+09 2.069598197937011719e+00
1.480695183465122938e+09 2.392732620239257812e+00
1.480695183653345108e+09 2.403717279434204102e+00
1.480695183845577955e+09 -2.364559650421142578e+00
1.480695184105366945e+09 -1.903147578239440918e+00
1.480695184272941113e+09 1.000000000000000000e+01
1.480695184460875988e+09 1.000000000000000000e+01
1.480695184645837069e+09 1.000000000000000000e+01
1.480695184845637083e+09 1.000000000000000000e+01
1.480695185027607918e+09 1.000000000000000000e+01
1.480695185256619930e+09 1.000000000000000000e+01
1.480695185443061113e+09 1.000000000000000000e+01
1.480695185636262894e+09 1.000000000000000000e+01
1.480695185830281973e+09 1.000000000000000000e+01
1.480695186015603065e+09 1.000000000000000000e+01
1.480695186267013073e+09 1.000000000000000000e+01
1.480695186436731100e+09 1.000000000000000000e+01
1.480695186629686117e+09 1.000000000000000000e+01
1.480695186818326950e+09 1.000000000000000000e+01
1.480695187027139902e+09 1.000000000000000000e+01
1.480695187233752966e+09 -1.319846391677856445e+00
1.480695187437011003e+09 -1.840931892395019531e+00
1.480695187629793882e+09 -2.144063711166381836e+00
1.480695187825762987e+09 -2.116220951080322266e+00
1.480695188115231991e+09 -1.980773091316223145e+00
1.480695188271440029e+09 -1.847727656364440918e+00
1.480695188429503918e+09 -2.246570825576782227e+00
1.480695188640396118e+09 -1.693246006965637207e+00
1.480695188852423906e+09 -1.913360714912414551e+00
1.480695189034534931e+09 1.000000000000000000e+01
1.480695189219170094e+09 1.000000000000000000e+01
1.480695189417862892e+09 1.000000000000000000e+01
1.480695189615406036e+09 -1.159879922866821289e+00
1.480695189800302982e+09 -1.180525779724121094e+00
1.480695190017756939e+09 -1.129203438758850098e+00
1.480695190219120026e+09 -7.141142487525939941e-01
1.480695190454442978e+09 1.000000000000000000e+01
1.480695190598324060e+09 1.000000000000000000e+01
1.480695190791440964e+09 1.000000000000000000e+01
1.480695191015376091e+09 1.000000000000000000e+01
1.480695191207951069e+09 1.000000000000000000e+01
1.480695191397579908e+09 1.000000000000000000e+01
1.480695191615461111e+09 1.000000000000000000e+01
1.480695191788599014e+09 1.000000000000000000e+01
1.480695192001842022e+09 1.000000000000000000e+01
1.480695192302043915e+09 1.000000000000000000e+01
1.480695192506388903e+09 1.000000000000000000e+01
1.480695192587052107e+09 1.000000000000000000e+01
1.480695192782052040e+09 1.000000000000000000e+01
1.480695192996071100e+09 1.000000000000000000e+01
1.480695193190794945e+09 1.000000000000000000e+01
1.480695193397202015e+09 1.000000000000000000e+01
1.480695193580110073e+09 1.000000000000000000e+01
1.480695193765122890e+09 1.000000000000000000e+01
1.480695194040121078e+09 1.000000000000000000e+01
1.480695194249891043e+09 1.000000000000000000e+01
1.480695194509757996e+09 1.000000000000000000e+01
1.480695194563137054e+09 1.000000000000000000e+01
1.480695194797825098e+09 1.000000000000000000e+01
1.480695194982779026e+09 1.000000000000000000e+01
