1.480609244636284113e+09 5.225412249565124512e-01
1.480609244826517105e+09 1.053513526916503906e+00
1.480609245051492929e+09 1.788655042648315430e+00
1.480609245241650105e+09 2.561985731124877930e+00
1.480609245475559950e+09 3.117359638214111328e+00
1.480609245660172939e+09 -3.132507801055908203e+00
1.480609245902595997e+09 -2.323483943939208984e+00
1.480609246134520054e+09 1.000000000000000000e+01
1.480609246265136957e+09 1.000000000000000000e+01
1.480609246488219976e+09 1.000000000000000000e+01
1.480609246683099985e+09 -1.356683373451232910e+00
1.480609246911089897e+09 1.000000000000000000e+01
1.480609247097410917e+09 -6.995721459388732910e-01
1.480609247319647074e+09 -5.363622307777404785e-01
1.480609247515719891e+09 -6.233882308006286621e-01
1.480609247759851933e+09 -9.717487096786499023e-01
1.480609247946043015e+09 -7.214401960372924805e-01
1.480609248146358013e+09 -1.758033394813537598e+00
1.480609248348747015e+09 -2.296330451965332031e+00
1.480609248537180901e+09 -2.706671476364135742e+00
1.480609248765207052e+09 -3.029173851013183594e+00
1.480609248955689907e+09 -3.080377340316772461e+00
1.480609249182918072e+09 2.643309831619262695e+00
1.480609249376410961e+09 2.671655654907226562e+00
1.480609249607142925e+09 1.786897778511047363e+00
1.480609249886003017e+09 1.731546044349670410e+00
1.480609250135050058e+09 -1.106184124946594238e+00
1.480609250200788975e+09 1.000000000000000000e+01
1.480609250399647951e+09 1.000000000000000000e+01
1.480609250617188931e+09 1.000000000000000000e+01
1.480609250817603111e+09 1.000000000000000000e+01
1.480609251040393114e+09 1.000000000000000000e+01
1.480609251225724936e+09 1.000000000000000000e+01
1.480609251455027103e+09 1.000000000000000000e+01
1.480609251691095114e+09 1.000000000000000000e+01
1.480609251888912916e+09 1.000000000000000000e+01
1.480609252111923933e+09 1.000000000000000000e+01
1.480609252284074068e+09 1.000000000000000000e+01
1.480609252484070063e+09 1.000000000000000000e+01
1.480609252667030096e+09 1.000000000000000000e+01
1.480609252897324085e+09 1.000000000000000000e+01
1.480609253084995985e+09 -7.899472117424011230e-01
1.480609253311398029e+09 -7.416511774063110352e-01
1.480609253504571915e+09 -1.108800053596496582e+00
1.480609253752830029e+09 -2.308243513107299805e+00
1.480609253949014902e+09 -2.124923229217529297e+00
1.480609254141181946e+09 2.759883880615234375e+00
1.480609254331502914e+09 2.554578304290771484e+00
1.480609254562434912e+09 1.000000000000000000e+01
1.480609254743895054e+09 1.000000000000000000e+01
1.480609254978056908e+09 1.000000000000000000e+01
1.480609255165071964e+09 1.000000000000000000e+01
1.480609255358575106e+09 1.000000000000000000e+01
1.480609255581682920e+09 1.000000000000000000e+01
1.480609255812556028e+09 1.000000000000000000e+01
1.480609256064650059e+09 2.214661121368408203e+00
1.480609256187773943e+09 1.000000000000000000e+01
1.480609256415651083e+09 1.000000000000000000e+01
1.480609256606683016e+09 1.000000000000000000e+01
1.480609256837848902e+09 1.000000000000000000e+01
1.480609257020740032e+09 1.000000000000000000e+01
1.480609257248274088e+09 1.000000000000000000e+01
1.480609257449493885e+09 1.000000000000000000e+01
1.480609257626574993e+09 1.000000000000000000e+01
1.480609257866245031e+09 1.000000000000000000e+01
1.480609258053706884e+09 1.000000000000000000e+01
1.480609258265384912e+09 1.000000000000000000e+01
1.480609258462182999e+09 1.000000000000000000e+01
1.480609258684959888e+09 1.000000000000000000e+01
1.480609258879884958e+09 1.000000000000000000e+01
1.480609259102349043e+09 1.000000000000000000e+01
1.480609259301068068e+09 1.000000000000000000e+01
1.480609259515186071e+09 1.000000000000000000e+01
1.480609259730232000e+09 1.000000000000000000e+01
1.480609259912504911e+09 1.000000000000000000e+01
1.480609260131537914e+09 1.000000000000000000e+01
1.480609260319726944e+09 1.000000000000000000e+01
1.480609260538902998e+09 1.000000000000000000e+01
1.480609260728996992e+09 1.000000000000000000e+01
1.480609260960443974e+09 1.000000000000000000e+01
1.480609261152009010e+09 1.000000000000000000e+01
1.480609261376843929e+09 1.000000000000000000e+01
1.480609261571772099e+09 1.000000000000000000e+01
1.480609261796319962e+09 1.000000000000000000e+01
1.480609262069411039e+09 1.000000000000000000e+01
1.480609262174681902e+09 1.000000000000000000e+01
1.480609262400194883e+09 1.000000000000000000e+01
1.480609262589998960e+09 2.579276323318481445e+00
1.480609262807085037e+09 2.506147146224975586e+00
1.480609263008534908e+09 -3.037448167800903320e+00
1.480609263225914955e+09 -1.774064064025878906e+00
1.480609263422481060e+09 -1.741677045822143555e+00
1.480609263645152092e+09 -1.601923346519470215e+00
1.480609263887727976e+09 -1.599111914634704590e+00
1.480609264128942966e+09 -1.634134173393249512e+00
1.480609264259674072e+09 -1.420516252517700195e+00
1.480609264481004000e+09 -7.416447401046752930e-01
1.480609264667593956e+09 6.225546598434448242e-01
1.480609264861186981e+09 1.352708935737609863e+00
1.480609265079585075e+09 1.168894410133361816e+00
1.480609265277091026e+09 1.000000000000000000e+01
1.480609265506922960e+09 1.000000000000000000e+01
1.480609265727726936e+09 1.000000000000000000e+01
1.480609265914726973e+09 1.387871503829956055e+00
1.480609266110235929e+09 1.000000000000000000e+01
1.480609266336899042e+09 1.000000000000000000e+01
1.480609266525078058e+09 1.000000000000000000e+01
1.480609266751636982e+09 1.000000000000000000e+01
1.480609266938719034e+09 1.000000000000000000e+01
1.480609267139066935e+09 1.000000000000000000e+01
1.480609267358520985e+09 1.000000000000000000e+01
1.480609267545283079e+09 1.000000000000000000e+01
1.480609267802220106e+09 1.666371226310729980e+00
1.480609267995162010e+09 1.981842160224914551e+00
1.480609268184734106e+09 1.986911296844482422e+00
1.480609268380048037e+09 2.768172979354858398e+00
1.480609268606035948e+09 1.000000000000000000e+01
1.480609268791982889e+09 1.000000000000000000e+01
1.480609269023258924e+09 -2.498307704925537109e+00
1.480609269214325905e+09 -2.166005611419677734e+00
1.480609269404156923e+09 -1.504129290580749512e+00
1.480609269654486895e+09 -4.929690957069396973e-01
1.480609269825129032e+09 5.586138963699340820e-01
1.480609270108429909e+09 6.400090456008911133e-01
1.480609270250519037e+09 9.010650515556335449e-01
1.480609270462146997e+09 1.000000000000000000e+01
1.480609270646781921e+09 1.000000000000000000e+01
1.480609270882636070e+09 1.000000000000000000e+01
1.480609271072905064e+09 1.000000000000000000e+01
1.480609271296673059e+09 1.000000000000000000e+01
1.480609271479125977e+09 1.000000000000000000e+01
1.480609271673161983e+09 1.000000000000000000e+01
1.480609271908222914e+09 1.331310272216796875e+00
1.480609272102093935e+09 9.156127572059631348e-01
1.480609272314277887e+09 3.936489522457122803e-01
1.480609272507837057e+09 8.530216217041015625e-01
1.480609272727041006e+09 1.325735211372375488e+00
1.480609272923293114e+09 1.000000000000000000e+01
1.480609273153589010e+09 1.416865229606628418e+00
1.480609273340864897e+09 1.335678577423095703e+00
1.480609273571959972e+09 1.610635280609130859e+00
1.480609273754925013e+09 1.642902374267578125e+00
1.480609274061831951e+09 2.313724279403686523e+00
1.480609274172094107e+09 -1.692748069763183594e+00
1.480609274362848997e+09 -1.713859915733337402e+00
1.480609274592819929e+09 1.000000000000000000e+01
1.480609274781248093e+09 1.000000000000000000e+01
1.480609275004585981e+09 1.000000000000000000e+01
1.480609275197588921e+09 1.000000000000000000e+01
1.480609275420794010e+09 -9.720582365989685059e-01
1.480609275611578941e+09 -1.170946955680847168e+00
1.480609275866880894e+09 1.000000000000000000e+01
1.480609276054197073e+09 -7.920823693275451660e-01
1.480609276250101089e+09 -1.080558419227600098e+00
1.480609276438927889e+09 -1.108500599861145020e+00
1.480609276639595032e+09 -1.660440444946289062e+00
1.480609276856498003e+09 -2.771137475967407227e+00
1.480609277048814058e+09 3.110538959503173828e+00
1.480609277280999899e+09 2.381988286972045898e+00
1.480609277467899084e+09 1.991302967071533203e+00
1.480609277709958076e+09 1.820208668708801270e+00
1.480609277899547100e+09 1.131361961364746094e+00
1.480609278132813931e+09 -7.210459113121032715e-01
1.480609278301588058e+09 -1.411458253860473633e+00
1.480609278528328896e+09 1.000000000000000000e+01
1.480609278717824936e+09 1.000000000000000000e+01
1.480609278912267923e+09 1.000000000000000000e+01
1.480609279137557030e+09 1.000000000000000000e+01
1.480609279327685118e+09 1.000000000000000000e+01
1.480609279551841021e+09 1.000000000000000000e+01
1.480609279736321926e+09 1.000000000000000000e+01
1.480609279973474979e+09 1.000000000000000000e+01
1.480609280153655052e+09 1.000000000000000000e+01
1.480609280377140045e+09 1.000000000000000000e+01
1.480609280572701931e+09 1.000000000000000000e+01
1.480609280795874119e+09 1.000000000000000000e+01
1.480609280984580994e+09 -7.393494248390197754e-01
1.480609281181731939e+09 -1.047358155250549316e+00
1.480609281406147003e+09 -1.813770890235900879e+00
1.480609281603331089e+09 -3.132832050323486328e+00
1.480609281872641087e+09 3.041094064712524414e+00
1.480609282011722088e+09 2.667095422744750977e+00
1.480609282239926100e+09 2.472918033599853516e+00
1.480609282432771921e+09 1.000000000000000000e+01
1.480609282671884060e+09 1.000000000000000000e+01
1.480609282849761009e+09 1.000000000000000000e+01
1.480609283072520018e+09 1.000000000000000000e+01
1.480609283286585093e+09 1.000000000000000000e+01
1.480609283463363886e+09 1.000000000000000000e+01
1.480609283679481983e+09 1.000000000000000000e+01
1.480609283901983023e+09 1.000000000000000000e+01
1.480609284091015100e+09 1.000000000000000000e+01
1.480609284283185959e+09 5.909345149993896484e-01
1.480609284509531021e+09 -2.980157136917114258e-01
1.480609284703247070e+09 -1.066550374031066895e+00
1.480609284947185993e+09 -9.915000796318054199e-01
1.480609285115938902e+09 -1.571543216705322266e+00
1.480609285346807003e+09 1.000000000000000000e+01
1.480609285534601927e+09 1.000000000000000000e+01
1.480609285766825914e+09 1.000000000000000000e+01
1.480609285954303980e+09 1.000000000000000000e+01
1.480609286142453909e+09 2.898103952407836914e+00
1.480609286365431070e+09 1.000000000000000000e+01
1.480609286557816029e+09 1.000000000000000000e+01
1.480609286781120062e+09 1.000000000000000000e+01
1.480609286968290091e+09 1.000000000000000000e+01
1.480609287195791960e+09 1.000000000000000000e+01
1.480609287385380983e+09 1.884773492813110352e+00
1.480609287612917900e+09 2.094806432723999023e+00
1.480609287827595949e+09 2.075711488723754883e+00
1.480609288024810076e+09 -9.863673448562622070e-01
1.480609288222031116e+09 -1.415452480316162109e+00
1.480609288415566921e+09 1.000000000000000000e+01
1.480609288636666059e+09 1.000000000000000000e+01
1.480609288824150085e+09 1.000000000000000000e+01
1.480609289052692890e+09 1.000000000000000000e+01
1.480609289250983953e+09 1.000000000000000000e+01
1.480609289473702908e+09 1.000000000000000000e+01
1.480609289699204922e+09 1.000000000000000000e+01
1.480609289898077011e+09 1.000000000000000000e+01
1.480609290073191881e+09 1.000000000000000000e+01
1.480609290302512884e+09 1.000000000000000000e+01
1.480609290491903067e+09 1.000000000000000000e+01
1.480609290682363987e+09 1.000000000000000000e+01
1.480609290910911083e+09 1.000000000000000000e+01
1.480609291104084015e+09 1.000000000000000000e+01
1.480609291328794956e+09 1.000000000000000000e+01
1.480609291519007921e+09 1.000000000000000000e+01
1.480609291746252060e+09 1.000000000000000000e+01
1.480609291929796934e+09 1.000000000000000000e+01
1.480609292168235064e+09 1.000000000000000000e+01
1.480609292351959944e+09 1.000000000000000000e+01
1.480609292581471920e+09 1.000000000000000000e+01
1.480609292759928942e+09 1.000000000000000000e+01
1.480609292960930109e+09 1.000000000000000000e+01
1.480609293176906109e+09 1.000000000000000000e+01
1.480609293369096041e+09 1.000000000000000000e+01
1.480609293644000053e+09 1.000000000000000000e+01
1.480609293789007902e+09 1.000000000000000000e+01
1.480609294012375116e+09 1.000000000000000000e+01
1.480609294203829050e+09 1.000000000000000000e+01
1.480609294434382915e+09 1.000000000000000000e+01
1.480609294618926048e+09 1.000000000000000000e+01
1.480609294845582008e+09 1.000000000000000000e+01
1.480609295034630060e+09 1.000000000000000000e+01
1.480609295264709949e+09 1.000000000000000000e+01
1.480609295447607994e+09 1.000000000000000000e+01
1.480609295669080019e+09 1.000000000000000000e+01
1.480609295900434971e+09 1.000000000000000000e+01
1.480609296059926033e+09 1.000000000000000000e+01
1.480609296282428026e+09 1.000000000000000000e+01
