1.480609285549520016e+09 5.345975160598754883e-01 3.574924468994140625e-01
1.480609285814599991e+09 5.346075296401977539e-01 3.575024604797363281e-01
1.480609286011965036e+09 5.346174836158752441e-01 3.575124442577362061e-01
1.480609286142189980e+09 5.346661806106567383e-01 3.560653626918792725e-01
1.480609286365585089e+09 5.346761941909790039e-01 3.560753762722015381e-01
1.480609286570498943e+09 5.346861481666564941e-01 3.560853898525238037e-01
1.480609286786706924e+09 5.346961617469787598e-01 3.560953736305236816e-01
1.480609286972297907e+09 5.347061753273010254e-01 3.561053872108459473e-01
1.480609287196854115e+09 5.347161889076232910e-01 3.561153709888458252e-01
1.480609287384934902e+09 5.335972905158996582e-01 3.554255962371826172e-01
1.480609287616859913e+09 5.313755273818969727e-01 3.540609478950500488e-01
1.480609287828716993e+09 5.232400894165039062e-01 3.620650172233581543e-01
1.480609288026032925e+09 5.229499340057373047e-01 3.618937432765960693e-01
1.480609288227622032e+09 5.218039751052856445e-01 3.609669506549835205e-01
1.480609288417714119e+09 5.218139886856079102e-01 3.609769344329833984e-01
1.480609288637782097e+09 5.218240022659301758e-01 3.609869480133056641e-01
1.480609288834230900e+09 5.218339562416076660e-01 3.609969317913055420e-01
1.480609289053112984e+09 5.218439698219299316e-01 3.610069453716278076e-01
1.480609289251251936e+09 5.218539834022521973e-01 3.610169291496276855e-01
1.480609289474920988e+09 5.218639969825744629e-01 3.610269427299499512e-01
1.480609289783749104e+09 5.218740105628967285e-01 3.610369563102722168e-01
1.480609289975024939e+09 5.218839645385742188e-01 3.610469400882720947e-01
1.480609290089056015e+09 5.218939781188964844e-01 3.610569536685943604e-01
1.480609290306580067e+09 5.219039916992187500e-01 3.610669374465942383e-01
1.480609290494379997e+09 5.219140052795410156e-01 3.610769510269165039e-01
1.480609290685039043e+09 5.219239592552185059e-01 3.610869348049163818e-01
1.480609290912594080e+09 5.219339728355407715e-01 3.610969483852386475e-01
1.480609291104336023e+09 5.219439864158630371e-01 3.611069321632385254e-01
1.480609291330425024e+09 5.219539999961853027e-01 3.611169457435607910e-01
1.480609291520071030e+09 5.219640135765075684e-01 3.611269295215606689e-01
1.480609291746803045e+09 5.219739675521850586e-01 3.611369431018829346e-01
1.480609291958244085e+09 5.219839811325073242e-01 3.611469566822052002e-01
1.480609292170059919e+09 5.219939947128295898e-01 3.611569404602050781e-01
1.480609292352104902e+09 5.220040082931518555e-01 3.611669540405273438e-01
1.480609292581296921e+09 5.220139622688293457e-01 3.611769378185272217e-01
1.480609292767261982e+09 5.220239758491516113e-01 3.611869513988494873e-01
1.480609292960612059e+09 5.220339894294738770e-01 3.611969351768493652e-01
1.480609293178034067e+09 5.220440030097961426e-01 3.612069487571716309e-01
1.480609293371223927e+09 5.220539569854736328e-01 3.612169325351715088e-01
1.480609293643673897e+09 5.220639705657958984e-01 3.612269461154937744e-01
1.480609293788861036e+09 5.220739841461181641e-01 3.612369298934936523e-01
1.480609294016516924e+09 5.220839977264404297e-01 3.612469434738159180e-01
1.480609294209388018e+09 5.220940113067626953e-01 3.612569570541381836e-01
1.480609294437880993e+09 5.221039652824401855e-01 3.612669408321380615e-01
1.480609294619110107e+09 5.221139788627624512e-01 3.612769544124603271e-01
1.480609294845273018e+09 5.221239924430847168e-01 3.612869381904602051e-01
1.480609295036737919e+09 5.221340060234069824e-01 3.612969517707824707e-01
1.480609295263968945e+09 5.221439599990844727e-01 3.613069355487823486e-01
1.480609295447813034e+09 5.221539735794067383e-01 3.613169491291046143e-01
1.480609295664561987e+09 5.221639871597290039e-01 3.613269329071044922e-01
1.480609295902075052e+09 5.221740007400512695e-01 3.613369464874267578e-01
1.480609296111463070e+09 5.221840143203735352e-01 3.613469302654266357e-01
1.480609296282186031e+09 5.221939682960510254e-01 3.613569438457489014e-01
