1.480609245666795969e+09 1.000000000000000000e+01
1.480609245963421106e+09 1.000000000000000000e+01
1.480609246192800045e+09 1.000000000000000000e+01
1.480609246268141985e+09 1.000000000000000000e+01
1.480609246492603064e+09 1.000000000000000000e+01
1.480609246708353043e+09 1.000000000000000000e+01
1.480609246911623955e+09 1.000000000000000000e+01
1.480609247105362892e+09 1.000000000000000000e+01
1.480609247327326059e+09 1.000000000000000000e+01
1.480609247516341925e+09 1.000000000000000000e+01
1.480609247769557953e+09 1.000000000000000000e+01
1.480609247945806980e+09 1.000000000000000000e+01
1.480609248150327921e+09 1.000000000000000000e+01
1.480609248347572088e+09 1.000000000000000000e+01
1.480609248541671991e+09 1.000000000000000000e+01
1.480609248767313957e+09 1.000000000000000000e+01
1.480609248956060886e+09 1.000000000000000000e+01
1.480609249187853098e+09 1.000000000000000000e+01
1.480609249381179094e+09 1.000000000000000000e+01
1.480609249604440928e+09 1.000000000000000000e+01
1.480609249826468945e+09 1.000000000000000000e+01
1.480609250063107967e+09 1.000000000000000000e+01
1.480609250211508989e+09 1.996675133705139160e+00
1.480609250399539948e+09 1.636537790298461914e+00
1.480609250622976065e+09 1.121231198310852051e+00
1.480609250817087889e+09 1.534435153007507324e-01
1.480609251037122965e+09 4.283189475536346436e-01
1.480609251226773977e+09 1.414990425109863281e+00
1.480609251456294060e+09 1.186326861381530762e+00
1.480609251696126938e+09 1.277565479278564453e+00
1.480609251934212923e+09 1.427246212959289551e+00
1.480609252147036076e+09 1.581783056259155273e+00
1.480609252284847021e+09 1.461051225662231445e+00
1.480609252483984947e+09 1.407893300056457520e+00
1.480609252667359114e+09 1.648267269134521484e+00
1.480609252897490025e+09 1.000000000000000000e+01
1.480609253085733891e+09 1.000000000000000000e+01
1.480609253315422058e+09 1.000000000000000000e+01
1.480609253505600929e+09 1.000000000000000000e+01
1.480609253754652977e+09 1.000000000000000000e+01
1.480609253929982901e+09 1.000000000000000000e+01
1.480609254150249958e+09 1.000000000000000000e+01
1.480609254334417105e+09 1.000000000000000000e+01
1.480609254562969923e+09 1.000000000000000000e+01
1.480609254755670071e+09 1.000000000000000000e+01
1.480609254979433060e+09 1.000000000000000000e+01
1.480609255165424109e+09 1.000000000000000000e+01
1.480609255360582113e+09 1.000000000000000000e+01
1.480609255583393097e+09 1.000000000000000000e+01
1.480609255812438965e+09 1.000000000000000000e+01
1.480609256013559103e+09 1.000000000000000000e+01
1.480609256194618940e+09 1.000000000000000000e+01
1.480609256419579983e+09 1.000000000000000000e+01
1.480609256611505985e+09 1.000000000000000000e+01
1.480609256839270115e+09 1.000000000000000000e+01
1.480609257021359921e+09 1.000000000000000000e+01
1.480609257255558014e+09 1.000000000000000000e+01
1.480609257463713884e+09 1.000000000000000000e+01
1.480609257626697063e+09 1.000000000000000000e+01
1.480609257865838051e+09 1.000000000000000000e+01
1.480609258123476028e+09 1.000000000000000000e+01
1.480609258273766041e+09 1.000000000000000000e+01
1.480609258463138103e+09 1.000000000000000000e+01
1.480609258686964035e+09 1.000000000000000000e+01
1.480609258881234884e+09 1.000000000000000000e+01
1.480609259105032921e+09 1.000000000000000000e+01
1.480609259302411079e+09 1.000000000000000000e+01
1.480609259516985893e+09 1.000000000000000000e+01
1.480609259715533018e+09 1.000000000000000000e+01
1.480609259997793913e+09 1.000000000000000000e+01
1.480609260136846066e+09 1.000000000000000000e+01
1.480609260317257881e+09 1.000000000000000000e+01
1.480609260540158033e+09 1.000000000000000000e+01
1.480609260734353065e+09 1.000000000000000000e+01
1.480609260957078934e+09 1.000000000000000000e+01
1.480609261149986982e+09 1.000000000000000000e+01
1.480609261375246048e+09 1.000000000000000000e+01
1.480609261570355892e+09 1.000000000000000000e+01
1.480609261815788031e+09 1.000000000000000000e+01
1.480609262069101095e+09 1.000000000000000000e+01
1.480609262183614969e+09 1.000000000000000000e+01
1.480609262404189110e+09 1.000000000000000000e+01
1.480609262590121984e+09 1.000000000000000000e+01
1.480609262815773964e+09 1.000000000000000000e+01
1.480609263007731915e+09 1.000000000000000000e+01
1.480609263227638006e+09 1.000000000000000000e+01
1.480609263418555975e+09 1.000000000000000000e+01
1.480609263647528887e+09 1.000000000000000000e+01
1.480609263873157024e+09 1.000000000000000000e+01
1.480609264063451052e+09 1.000000000000000000e+01
1.480609264252680063e+09 1.000000000000000000e+01
1.480609264477102995e+09 1.000000000000000000e+01
1.480609264669539928e+09 1.000000000000000000e+01
1.480609264862962008e+09 1.000000000000000000e+01
1.480609265083462954e+09 1.000000000000000000e+01
1.480609265278280020e+09 1.000000000000000000e+01
1.480609265509257078e+09 1.000000000000000000e+01
1.480609265734612942e+09 1.000000000000000000e+01
1.480609265932018042e+09 1.000000000000000000e+01
1.480609266112124920e+09 1.000000000000000000e+01
1.480609266337430954e+09 1.000000000000000000e+01
1.480609266520678043e+09 1.000000000000000000e+01
1.480609266753390074e+09 1.000000000000000000e+01
1.480609266939821959e+09 1.000000000000000000e+01
1.480609267140786886e+09 1.000000000000000000e+01
1.480609267361232996e+09 1.000000000000000000e+01
1.480609267549173117e+09 1.000000000000000000e+01
1.480609267882422924e+09 1.000000000000000000e+01
1.480609267998439074e+09 1.000000000000000000e+01
1.480609268187570095e+09 1.000000000000000000e+01
1.480609268387797117e+09 1.000000000000000000e+01
1.480609268607877016e+09 1.000000000000000000e+01
1.480609268794414043e+09 1.000000000000000000e+01
1.480609269023802996e+09 1.000000000000000000e+01
1.480609269215544939e+09 1.000000000000000000e+01
1.480609269406622887e+09 1.000000000000000000e+01
1.480609269664637089e+09 1.000000000000000000e+01
1.480609269827085972e+09 1.000000000000000000e+01
1.480609270042829037e+09 1.000000000000000000e+01
1.480609270250212908e+09 1.000000000000000000e+01
1.480609270461942911e+09 1.000000000000000000e+01
1.480609270659101963e+09 1.000000000000000000e+01
1.480609270879786015e+09 1.000000000000000000e+01
1.480609271073687077e+09 1.000000000000000000e+01
1.480609271299468040e+09 1.000000000000000000e+01
1.480609271484894037e+09 1.000000000000000000e+01
1.480609271702049971e+09 1.000000000000000000e+01
1.480609271908308983e+09 1.000000000000000000e+01
1.480609272116159916e+09 1.000000000000000000e+01
1.480609272316857100e+09 1.000000000000000000e+01
1.480609272509013891e+09 1.000000000000000000e+01
1.480609272729130983e+09 1.000000000000000000e+01
1.480609272923374891e+09 1.000000000000000000e+01
1.480609273155843973e+09 1.000000000000000000e+01
1.480609273341640949e+09 1.000000000000000000e+01
1.480609273572324038e+09 1.000000000000000000e+01
1.480609273756946087e+09 1.000000000000000000e+01
1.480609274102730036e+09 1.000000000000000000e+01
1.480609274182231903e+09 1.000000000000000000e+01
1.480609274388371944e+09 1.000000000000000000e+01
1.480609274591778994e+09 2.469622611999511719e+00
1.480609274788322926e+09 2.768324136734008789e+00
1.480609275004980087e+09 2.193163871765136719e+00
1.480609275193451881e+09 1.612773656845092773e+00
1.480609275422250032e+09 1.000000000000000000e+01
1.480609275671077967e+09 1.433488488197326660e+00
1.480609275950429916e+09 1.000000000000000000e+01
1.480609276062503099e+09 1.000000000000000000e+01
1.480609276259394884e+09 1.000000000000000000e+01
1.480609276451980114e+09 1.000000000000000000e+01
1.480609276636454105e+09 1.000000000000000000e+01
1.480609276867667913e+09 1.000000000000000000e+01
1.480609277052440882e+09 1.000000000000000000e+01
1.480609277279458046e+09 1.000000000000000000e+01
1.480609277467247009e+09 1.000000000000000000e+01
1.480609277730783939e+09 1.000000000000000000e+01
1.480609277899125099e+09 1.000000000000000000e+01
1.480609278137758970e+09 1.000000000000000000e+01
1.480609278300059080e+09 1.000000000000000000e+01
1.480609278529278994e+09 1.695171833038330078e+00
1.480609278718290091e+09 1.877242445945739746e+00
1.480609278914977074e+09 2.942028522491455078e+00
1.480609279180376053e+09 2.953767538070678711e+00
1.480609279327124119e+09 2.452818393707275391e+00
1.480609279551932096e+09 2.327555418014526367e+00
1.480609279737997055e+09 1.777371883392333984e+00
1.480609279974591017e+09 1.919425249099731445e+00
1.480609280160052061e+09 1.545020699501037598e+00
1.480609280386075020e+09 1.277346014976501465e+00
1.480609280574079037e+09 1.412378072738647461e+00
1.480609280794629097e+09 1.000000000000000000e+01
1.480609280989768982e+09 1.000000000000000000e+01
1.480609281180100918e+09 1.000000000000000000e+01
1.480609281406371117e+09 1.000000000000000000e+01
1.480609281637890100e+09 1.000000000000000000e+01
1.480609281879566908e+09 1.000000000000000000e+01
1.480609282016057014e+09 1.000000000000000000e+01
1.480609282247790098e+09 1.000000000000000000e+01
1.480609282436554909e+09 1.000000000000000000e+01
1.480609282670912027e+09 1.000000000000000000e+01
1.480609282849405050e+09 1.000000000000000000e+01
1.480609283078454018e+09 1.000000000000000000e+01
1.480609283286061049e+09 1.000000000000000000e+01
1.480609283469523907e+09 1.000000000000000000e+01
1.480609283688349009e+09 1.000000000000000000e+01
1.480609283912877083e+09 1.000000000000000000e+01
1.480609284127407074e+09 1.000000000000000000e+01
1.480609284288202047e+09 1.000000000000000000e+01
1.480609284512067080e+09 1.000000000000000000e+01
1.480609284705666065e+09 1.000000000000000000e+01
1.480609284945725918e+09 1.000000000000000000e+01
1.480609285126429081e+09 1.000000000000000000e+01
1.480609285346899986e+09 1.000000000000000000e+01
1.480609285555486917e+09 1.000000000000000000e+01
1.480609285765065908e+09 1.000000000000000000e+01
1.480609286065216064e+09 1.000000000000000000e+01
1.480609286147830009e+09 1.000000000000000000e+01
1.480609286362695932e+09 1.000000000000000000e+01
1.480609286561292887e+09 1.000000000000000000e+01
1.480609286781887054e+09 1.000000000000000000e+01
1.480609286979477882e+09 1.000000000000000000e+01
1.480609287197544098e+09 1.000000000000000000e+01
1.480609287385833979e+09 1.000000000000000000e+01
1.480609287616647959e+09 1.000000000000000000e+01
1.480609287827742100e+09 1.000000000000000000e+01
1.480609288027302027e+09 1.000000000000000000e+01
1.480609288230581999e+09 1.000000000000000000e+01
1.480609288416224003e+09 1.468652844429016113e+00
1.480609288638679028e+09 1.087749242782592773e+00
1.480609288834445000e+09 -1.444180369377136230e+00
1.480609289050992966e+09 2.991053581237792969e+00
1.480609289251204014e+09 2.369366645812988281e+00
1.480609289477288008e+09 2.581958055496215820e+00
1.480609289698097944e+09 -2.893770694732666016e+00
1.480609289987390995e+09 3.110542774200439453e+00
1.480609290096088886e+09 2.089224100112915039e+00
1.480609290308157921e+09 1.264502406120300293e+00
1.480609290495464087e+09 5.971703529357910156e-01
1.480609290687180042e+09 5.103775262832641602e-01
1.480609290911187887e+09 2.647761106491088867e-01
1.480609291104850054e+09 2.058747410774230957e-01
1.480609291334403038e+09 3.201403021812438965e-01
1.480609291520268917e+09 -1.781689077615737915e-01
1.480609291744915009e+09 -2.973718801513314247e-03
1.480609291934562922e+09 -1.009991690516471863e-01
1.480609292169867039e+09 -1.138831377029418945e-01
1.480609292366054058e+09 1.000000000000000000e+01
1.480609292583527088e+09 1.000000000000000000e+01
1.480609292767524004e+09 1.000000000000000000e+01
1.480609292960685015e+09 1.000000000000000000e+01
1.480609293180735111e+09 1.000000000000000000e+01
1.480609293372447014e+09 1.000000000000000000e+01
1.480609293635302067e+09 1.000000000000000000e+01
1.480609293788760900e+09 1.000000000000000000e+01
1.480609294103528976e+09 1.000000000000000000e+01
1.480609294208479881e+09 1.000000000000000000e+01
1.480609294433952093e+09 1.000000000000000000e+01
1.480609294635214090e+09 1.000000000000000000e+01
1.480609294844468117e+09 1.000000000000000000e+01
1.480609295037908077e+09 1.000000000000000000e+01
1.480609295264982939e+09 1.000000000000000000e+01
1.480609295453125954e+09 1.000000000000000000e+01
1.480609295669306993e+09 1.000000000000000000e+01
1.480609295865209103e+09 1.000000000000000000e+01
1.480609296059739113e+09 -1.099764108657836914e+00
1.480609296283896923e+09 -5.835468173027038574e-01
