1.480609173158706903e+09 7.068398594856262207e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.497816413640975952e-02
1.480609173344250917e+09 7.168398797512054443e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.597816616296768188e-02
1.480609173563723087e+09 7.268399000167846680e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.697816446423530579e-02
1.480609173823919058e+09 7.368398457765579224e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.797816649079322815e-02
1.480609174031475067e+09 7.468398660421371460e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.897816479206085205e-02
1.480609174181468964e+09 7.568398863077163696e-02 5.984718445688486099e-03 5.984718445688486099e-03 4.997816681861877441e-02
1.480609174399821043e+09 7.668399065732955933e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.097816511988639832e-02
1.480609174592788935e+09 7.768398523330688477e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.197816714644432068e-02
1.480609174785227060e+09 7.868398725986480713e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.297816544771194458e-02
1.480609175009840012e+09 7.968398928642272949e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.397816747426986694e-02
1.480609175198571920e+09 8.068399131298065186e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.497816577553749084e-02
1.480609175427323103e+09 8.168398588895797729e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.597816407680511475e-02
1.480609175616203070e+09 8.268398791551589966e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.697816610336303711e-02
1.480609175893908978e+09 8.368398994207382202e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.797816440463066101e-02
1.480609176056230068e+09 8.468398451805114746e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.897816643118858337e-02
1.480609176254801989e+09 8.568398654460906982e-02 5.984718445688486099e-03 5.984718445688486099e-03 5.997816473245620728e-02
1.480609176451683998e+09 8.668398857116699219e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.097816675901412964e-02
1.480609176677387953e+09 8.768399059772491455e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.197816506028175354e-02
1.480609176865313053e+09 8.868398517370223999e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.297816336154937744e-02
1.480609177056061029e+09 8.968398720026016235e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.397816538810729980e-02
1.480609177280761003e+09 9.068398922681808472e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.497816741466522217e-02
1.480609177476027012e+09 9.168399125337600708e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.597816944122314453e-02
1.480609177731901884e+09 9.268398582935333252e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.697816401720046997e-02
1.480609177893640995e+09 9.368398785591125488e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.797816604375839233e-02
1.480609178117197990e+09 9.468398988246917725e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.897816807031631470e-02
1.480609178304482937e+09 9.568398445844650269e-02 5.984718445688486099e-03 5.984718445688486099e-03 6.997816264629364014e-02
1.480609178533245087e+09 9.668398648500442505e-02 5.984718445688486099e-03 5.984718445688486099e-03 7.097816467285156250e-02
1.480609178723730087e+09 9.768398851156234741e-02 5.984718445688486099e-03 5.984718445688486099e-03 7.197816669940948486e-02
1.480609178959647894e+09 9.868399053812026978e-02 5.984718445688486099e-03 5.984718445688486099e-03 7.297816872596740723e-02
1.480609179138705015e+09 9.968398511409759521e-02 5.984718445688486099e-03 5.984718445688486099e-03 7.397816330194473267e-02
1.480609179345582962e+09 1.006839871406555176e-01 5.984718445688486099e-03 5.984718445688486099e-03 7.497816532850265503e-02
1.480609179557564974e+09 1.016839891672134399e-01 5.984718445688486099e-03 5.984718445688486099e-03 7.597816735506057739e-02
1.480609179751502037e+09 1.026839911937713623e-01 5.984718445688486099e-03 5.984718445688486099e-03 7.697816938161849976e-02
1.480609179978131056e+09 1.036839857697486877e-01 5.984718445688486099e-03 5.984718445688486099e-03 7.797816395759582520e-02
1.480609180170412064e+09 1.046839877963066101e-01 5.984718445688486099e-03 5.984718445688486099e-03 7.897816598415374756e-02
1.480609180390908003e+09 1.056839898228645325e-01 5.984718445688486099e-03 5.984718445688486099e-03 7.997816801071166992e-02
1.480609180579797029e+09 1.066839843988418579e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.097816258668899536e-02
1.480609180801033020e+09 1.076839864253997803e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.197816461324691772e-02
1.480609181008403063e+09 1.086839884519577026e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.297816663980484009e-02
1.480609181219331980e+09 1.096839904785156250e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.397816866636276245e-02
1.480609181418735981e+09 1.106839850544929504e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.497816324234008789e-02
1.480609181695878983e+09 1.116839870810508728e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.597816526889801025e-02
1.480609181950773954e+09 1.126839891076087952e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.697816729545593262e-02
1.480609182048974991e+09 1.136839911341667175e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.797816932201385498e-02
1.480609182276592970e+09 1.146839857101440430e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.897816389799118042e-02
1.480609182441842079e+09 1.156839877367019653e-01 5.984718445688486099e-03 5.984718445688486099e-03 8.997816592454910278e-02
1.480609182669801950e+09 1.166839897632598877e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.097816795110702515e-02
1.480609182859685898e+09 1.176839843392372131e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.197816252708435059e-02
1.480609183078982115e+09 1.186839863657951355e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.297816455364227295e-02
1.480609183268815994e+09 1.196839883923530579e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.397816658020019531e-02
1.480609183487631083e+09 1.206839904189109802e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.497816860675811768e-02
1.480609183779026031e+09 1.216839849948883057e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.597816318273544312e-02
1.480609183906212091e+09 1.226839870214462280e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.697816520929336548e-02
1.480609184104279995e+09 1.236839890480041504e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.797816723585128784e-02
1.480609184287945986e+09 1.246839910745620728e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.897816926240921021e-02
1.480609184514993906e+09 1.256839931011199951e-01 5.984718445688486099e-03 5.984718445688486099e-03 9.997816383838653564e-02
1.480609184705229044e+09 1.266839951276779175e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.009781658649444580e-01
1.480609184931056023e+09 1.276839822530746460e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.019781678915023804e-01
1.480609185118460894e+09 1.286839842796325684e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.029781624674797058e-01
1.480609185350258112e+09 1.296839863061904907e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.039781644940376282e-01
1.480609185544430017e+09 1.306839883327484131e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.049781665205955505e-01
1.480609185781953096e+09 1.316839903593063354e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.059781685471534729e-01
1.480609185963718891e+09 1.326839923858642578e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.069781631231307983e-01
1.480609186179269075e+09 1.336839944124221802e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.079781651496887207e-01
1.480609186387448072e+09 1.346839815378189087e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.089781671762466431e-01
1.480609186580157042e+09 1.356839835643768311e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.099781692028045654e-01
1.480609186787463903e+09 1.366839855909347534e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.109781637787818909e-01
1.480609186977253914e+09 1.376839876174926758e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.119781658053398132e-01
1.480609187200283051e+09 1.386839896440505981e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.129781678318977356e-01
1.480609187398787022e+09 1.396839916706085205e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.139781624078750610e-01
1.480609187710870981e+09 1.406839936971664429e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.149781644344329834e-01
1.480609187840042114e+09 1.416839808225631714e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.159781664609909058e-01
1.480609188139137983e+09 1.426839828491210938e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.169781684875488281e-01
1.480609188241044998e+09 1.436839848756790161e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.179781630635261536e-01
1.480609188451534986e+09 1.446839869022369385e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.189781650900840759e-01
1.480609188646992922e+09 1.456839889287948608e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.199781671166419983e-01
1.480609188838761091e+09 1.466839909553527832e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.209781691431999207e-01
1.480609189059138060e+09 1.476839929819107056e-01 5.984718445688486099e-03 5.984718445688486099e-03 1.219781637191772461e-01
1.480609189248785973e+09 1.001808419823646545e-02 -2.098130527883768082e-03 -2.098130527883768082e-03 1.225070133805274963e-01
1.480609189475122929e+09 8.751867339015007019e-03 1.172611862421035767e-02 1.172611862421035767e-02 3.917710483074188232e-02
1.480609189766813040e+09 7.182137575000524521e-03 2.100803190842270851e-03 2.100803190842270851e-03 4.124013707041740417e-03
1.480609189920830011e+09 8.182070218026638031e-03 2.112769056111574173e-03 2.112769056111574173e-03 3.008628496900200844e-03
1.480609190140116930e+09 9.180356748402118683e-03 2.070646500214934349e-03 2.070646500214934349e-03 2.973055699840188026e-03
1.480609190309582949e+09 1.018035691231489182e-02 2.070646500214934349e-03 2.070646500214934349e-03 3.973055630922317505e-03
1.480609190498564959e+09 1.118035614490509033e-02 2.070646500214934349e-03 2.070646500214934349e-03 4.973055794835090637e-03
1.480609190749090910e+09 1.218035630881786346e-02 2.070646500214934349e-03 2.070646500214934349e-03 5.973055958747863770e-03
1.480609190914513111e+09 1.318035647273063660e-02 2.070646500214934349e-03 2.070646500214934349e-03 6.973055656999349594e-03
1.480609191107708931e+09 1.418035663664340973e-02 2.070646500214934349e-03 2.070646500214934349e-03 7.973055355250835419e-03
1.480609191357856035e+09 1.518035680055618286e-02 2.070646500214934349e-03 2.070646500214934349e-03 8.973055519163608551e-03
1.480609191538335085e+09 1.618035696446895599e-02 2.070646500214934349e-03 2.070646500214934349e-03 9.973055683076381683e-03
1.480609191746527910e+09 1.718035712838172913e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.097305584698915482e-02
1.480609191950834990e+09 1.818035729229450226e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.197305601090192795e-02
1.480609192167896032e+09 1.918035745620727539e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.297305617481470108e-02
1.480609192352075100e+09 2.018035575747489929e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.397305540740489960e-02
1.480609192579478979e+09 2.118035592138767242e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.497305557131767273e-02
1.480609192767281055e+09 2.218035608530044556e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.597305573523044586e-02
1.480609193000464916e+09 2.318035624921321869e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.697305589914321899e-02
1.480609193182543993e+09 2.418035641312599182e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.797305606305599213e-02
1.480609193407264948e+09 2.518035657703876495e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.897305622696876526e-02
1.480609193698539972e+09 2.618035674095153809e-02 2.070646500214934349e-03 2.070646500214934349e-03 1.997305639088153839e-02
1.480609193796857119e+09 2.718035690486431122e-02 2.070646500214934349e-03 2.070646500214934349e-03 2.097305655479431152e-02
1.480609194083494902e+09 2.818035706877708435e-02 2.070646500214934349e-03 2.070646500214934349e-03 2.197305671870708466e-02
1.480609194211663008e+09 2.918035723268985748e-02 2.070646500214934349e-03 2.070646500214934349e-03 2.297305501997470856e-02
1.480609194433262110e+09 3.018035739660263062e-02 2.070646500214934349e-03 2.070646500214934349e-03 2.397305518388748169e-02
1.480609194626250029e+09 3.118035569787025452e-02 2.070646500214934349e-03 2.070646500214934349e-03 2.497305534780025482e-02
1.480609194849638939e+09 2.167346887290477753e-02 1.068027038127183914e-02 1.068027038127183914e-02 1.891810074448585510e-02
1.480609195043235064e+09 2.097366191446781158e-02 5.918949842453002930e-03 5.918949842453002930e-03 6.581195164471864700e-03
1.480609195270172119e+09 2.080289460718631744e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.600460942834615707e-03
1.480609195454154015e+09 2.180289477109909058e-02 3.760128049179911613e-03 3.760128049179911613e-03 4.600461106747388840e-03
1.480609195680311918e+09 2.280289493501186371e-02 3.760128049179911613e-03 3.760128049179911613e-03 5.600460804998874664e-03
1.480609195896800041e+09 2.380289509892463684e-02 3.760128049179911613e-03 3.760128049179911613e-03 6.600460968911647797e-03
1.480609196132055044e+09 2.480289526283740997e-02 3.760128049179911613e-03 3.760128049179911613e-03 7.600460667163133621e-03
1.480609196292244911e+09 2.580289542675018311e-02 3.760128049179911613e-03 3.760128049179911613e-03 8.600461296737194061e-03
1.480609196486022949e+09 2.680289559066295624e-02 3.760128049179911613e-03 3.760128049179911613e-03 9.600460529327392578e-03
1.480609196711199045e+09 2.780289575457572937e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.060046069324016571e-02
1.480609196899087906e+09 2.880289405584335327e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.160046085715293884e-02
1.480609197135579109e+09 2.980289421975612640e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.260046102106571198e-02
1.480609197315891027e+09 3.080289438366889954e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.360046118497848511e-02
1.480609197543723106e+09 3.180289641022682190e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.460046041756868362e-02
1.480609197800980091e+09 3.280289471149444580e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.560046058148145676e-02
1.480609197950490952e+09 3.380289673805236816e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.660046167671680450e-02
1.480609198149657011e+09 3.480289503931999207e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.760045997798442841e-02
1.480609198335365057e+09 3.580289334058761597e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.860046014189720154e-02
1.480609198562668085e+09 3.680289536714553833e-02 3.760128049179911613e-03 3.760128049179911613e-03 1.960046030580997467e-02
1.480609198755153894e+09 3.780289366841316223e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.060046046972274780e-02
1.480609198978463888e+09 3.880289569497108459e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.160046063363552094e-02
1.480609199163225889e+09 3.980289399623870850e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.260046079754829407e-02
1.480609199396821022e+09 4.080289602279663086e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.360046096146106720e-02
1.480609199584292889e+09 4.180289432406425476e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.460046112537384033e-02
1.480609199856672049e+09 4.280289635062217712e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.560046128928661346e-02
1.480609200011221886e+09 4.380289465188980103e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.660046145319938660e-02
1.480609200231363058e+09 4.480289667844772339e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.760046161711215973e-02
1.480609200420288086e+09 4.580289497971534729e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.860046178102493286e-02
1.480609200605690002e+09 4.680289328098297119e-02 3.760128049179911613e-03 3.760128049179911613e-03 2.960046008229255676e-02
1.480609200831702948e+09 4.780289530754089355e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.060046024620532990e-02
1.480609201024962902e+09 4.880289360880851746e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.160046041011810303e-02
1.480609201256845951e+09 4.980289563536643982e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.260046243667602539e-02
1.480609201442394972e+09 5.080289393663406372e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.360046073794364929e-02
1.480609201729500055e+09 5.180289596319198608e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.460045903921127319e-02
1.480609201885101080e+09 5.280289426445960999e-02 3.760128049179911613e-03 3.760128049179911613e-03 3.560046106576919556e-02
1.480609202129507065e+09 4.926335066556930542e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 5.643088370561599731e-03
1.480609202271008968e+09 5.026335269212722778e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 6.643088534474372864e-03
1.480609202496409893e+09 5.126335099339485168e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 7.643088232725858688e-03
1.480609202688357115e+09 5.226335301995277405e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 8.643087930977344513e-03
1.480609202917705059e+09 5.326335132122039795e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 9.643088094890117645e-03
1.480609203107327938e+09 5.426335334777832031e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.064308825880289078e-02
1.480609203299803019e+09 5.526335164904594421e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.164308842271566391e-02
1.480609203524807930e+09 5.626334995031356812e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.264308858662843704e-02
1.480609203728090048e+09 5.726335197687149048e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.364308875054121017e-02
1.480609203955846071e+09 5.826335027813911438e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.464308798313140869e-02
1.480609204150890112e+09 5.926335230469703674e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.564308814704418182e-02
1.480609204353641987e+09 6.026335060596466064e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.664308831095695496e-02
1.480609204540987968e+09 6.126335263252258301e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.764308847486972809e-02
1.480609204783483028e+09 6.226335093379020691e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.864308863878250122e-02
1.480609204970180035e+09 6.326334923505783081e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 1.964308880269527435e-02
1.480609205188680887e+09 6.426335126161575317e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.064308896660804749e-02
1.480609205374605894e+09 6.526335328817367554e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.164308913052082062e-02
1.480609205685373068e+09 6.626335531473159790e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.264308929443359375e-02
1.480609205843941927e+09 6.726334989070892334e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.364308759570121765e-02
1.480609206028264999e+09 6.826335191726684570e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.464308775961399078e-02
1.480609206211682081e+09 6.926335394382476807e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.564308792352676392e-02
1.480609206401932955e+09 7.026334851980209351e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.664308808743953705e-02
1.480609206629837036e+09 7.126335054636001587e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.764308825135231018e-02
1.480609206839215994e+09 7.226335257291793823e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.864308841526508331e-02
1.480609207045681953e+09 7.326335459947586060e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 2.964308857917785645e-02
1.480609207232218981e+09 7.426334917545318604e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.064308874309062958e-02
1.480609207455476046e+09 7.526335120201110840e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.164308890700340271e-02
1.480609207705086946e+09 7.626335322856903076e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.264308720827102661e-02
1.480609207851725101e+09 7.726335525512695312e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.364308923482894897e-02
1.480609208174040079e+09 7.826334983110427856e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.464308753609657288e-02
1.480609208258714914e+09 7.926335185766220093e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.564308956265449524e-02
1.480609208481879950e+09 8.026335388422012329e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.664308786392211914e-02
1.480609208674165964e+09 8.126334846019744873e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.764308989048004150e-02
1.480609208913727999e+09 8.226335048675537109e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.864308819174766541e-02
1.480609209102062941e+09 8.326335251331329346e-02 -8.094505406916141510e-03 -8.094505406916141510e-03 3.964309021830558777e-02
1.480609209311064005e+09 2.390074543654918671e-02 1.142862997949123383e-02 1.142862997949123383e-02 3.432870283722877502e-02
1.480609209506573915e+09 2.331590838730335236e-02 1.575621031224727631e-02 1.575621031224727631e-02 2.351175807416439056e-02
1.480609209790493965e+09 2.248288132250308990e-02 1.058240421116352081e-02 1.058240421116352081e-02 9.908445179462432861e-03
1.480609209950639963e+09 1.403425820171833038e-02 1.629844191484153271e-03 1.629844191484153271e-03 2.425903687253594398e-03
1.480609210147778988e+09 1.161691546440124512e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 1.800542580895125866e-03
1.480609210338257074e+09 1.261691469699144363e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 2.800542628392577171e-03
1.480609210523459911e+09 1.361691486090421677e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 3.800542559474706650e-03
1.480609210749686956e+09 1.461691502481698990e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 4.800542723387479782e-03
1.480609210939685106e+09 1.561691518872976303e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 5.800542421638965607e-03
1.480609211166569948e+09 1.661691442131996155e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 6.800542585551738739e-03
1.480609211357636929e+09 1.761691458523273468e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 7.800542749464511871e-03
1.480609211590061903e+09 1.861691474914550781e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 8.800542913377285004e-03
1.480609211948508024e+09 1.961691491305828094e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 9.800542145967483521e-03
1.480609212086890936e+09 2.061691507697105408e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 1.080054230988025665e-02
1.480609212194556952e+09 2.161691524088382721e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 1.180054247379302979e-02
1.480609212418391943e+09 2.261691540479660034e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 1.280054263770580292e-02
1.480609212609009981e+09 2.361691556870937347e-02 -7.269366760738193989e-04 -7.269366760738193989e-04 1.380054280161857605e-02
1.480609212807123899e+09 2.317210100591182709e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.632179228588938713e-03
1.480609213025772095e+09 2.417210116982460022e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 4.632179159671068192e-03
1.480609213215735912e+09 2.517210133373737335e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 5.632179323583841324e-03
1.480609213441437006e+09 2.617210149765014648e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 6.632179021835327148e-03
1.480609213747416973e+09 2.717210166156291962e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 7.632179185748100281e-03
1.480609213959783077e+09 2.817210182547569275e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 8.632179349660873413e-03
1.480609214123693943e+09 2.917210012674331665e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 9.632179513573646545e-03
1.480609214272551060e+09 3.017210029065608978e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.063217874616384506e-02
1.480609214463501930e+09 3.117210045456886292e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.163217891007661819e-02
1.480609214687395096e+09 3.217210248112678528e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.263217907398939133e-02
1.480609214882451057e+09 3.317210078239440918e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.363217923790216446e-02
1.480609215070904970e+09 3.417209908366203308e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.463217940181493759e-02
1.480609215315619946e+09 3.517210111021995544e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.563217863440513611e-02
1.480609215496469975e+09 3.617209941148757935e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.663217879831790924e-02
1.480609215743460894e+09 3.717210143804550171e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.763217896223068237e-02
1.480609215991808891e+09 3.817209973931312561e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.863217912614345551e-02
1.480609216131804943e+09 3.917210176587104797e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 1.963217929005622864e-02
1.480609216324058056e+09 4.017210006713867188e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.063217945396900177e-02
1.480609216556925058e+09 4.117210209369659424e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.163217961788177490e-02
1.480609216745335102e+09 4.217210039496421814e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.263217978179454803e-02
1.480609216962479115e+09 4.317210242152214050e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.363217994570732117e-02
1.480609217175731897e+09 4.417210072278976440e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.463217824697494507e-02
1.480609217378838062e+09 4.517210274934768677e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.563217841088771820e-02
1.480609217569528103e+09 4.617210105061531067e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.663217857480049133e-02
1.480609217757929087e+09 4.717209935188293457e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.763217873871326447e-02
1.480609217995565891e+09 4.817210137844085693e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.863217890262603760e-02
1.480609218178555012e+09 4.917209967970848083e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 2.963217906653881073e-02
1.480609218400542021e+09 5.017210170626640320e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.063217923045158386e-02
1.480609218593158007e+09 5.117210000753402710e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.163217753171920776e-02
1.480609218814718008e+09 5.217210203409194946e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.263217955827713013e-02
1.480609219006550074e+09 5.317210033535957336e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.363217785954475403e-02
1.480609219237015963e+09 5.417210236191749573e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.463217988610267639e-02
1.480609219430964947e+09 5.517210066318511963e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.563217818737030029e-02
1.480609219673796892e+09 5.617210268974304199e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.663218021392822266e-02
1.480609219849103928e+09 5.717210099101066589e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.763217851519584656e-02
1.480609220033724070e+09 5.817209929227828979e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.863218054175376892e-02
1.480609220258069038e+09 5.917210131883621216e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 3.963217884302139282e-02
1.480609220447218895e+09 6.017209962010383606e-02 -4.743926692754030228e-03 -4.743926692754030228e-03 4.063218086957931519e-02
