1.480609172518098116e+09 1.045341491699218750e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.028090715408325195e-01
1.480609172747616053e+09 1.055341511964797974e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.038090661168098450e-01
1.480609172954273939e+09 1.065341532230377197e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.048090681433677673e-01
1.480609173158251047e+09 1.075341552495956421e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.058090701699256897e-01
1.480609173348819971e+09 1.085341498255729675e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.068090721964836121e-01
1.480609173565594912e+09 1.095341518521308899e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.078090667724609375e-01
1.480609173823199034e+09 1.105341538786888123e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.088090687990188599e-01
1.480609174036940098e+09 1.115341484546661377e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.098090708255767822e-01
1.480609174181175947e+09 1.125341504812240601e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.108090654015541077e-01
1.480609174400430918e+09 1.135341525077819824e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.118090674281120300e-01
1.480609174593970060e+09 1.145341545343399048e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.128090694546699524e-01
1.480609174786391973e+09 1.155341491103172302e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.138090714812278748e-01
1.480609175012433052e+09 1.165341511368751526e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.148090660572052002e-01
1.480609175198796034e+09 1.175341531634330750e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.158090680837631226e-01
1.480609175425398111e+09 1.185341551899909973e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.168090701103210449e-01
1.480609175621800900e+09 1.195341497659683228e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.178090721368789673e-01
1.480609175854897976e+09 1.205341517925262451e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.188090667128562927e-01
1.480609176035231113e+09 1.215341538190841675e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.198090687394142151e-01
1.480609176258184910e+09 1.225341483950614929e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.208090707659721375e-01
1.480609176455133915e+09 1.235341504216194153e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.218090653419494629e-01
1.480609176677604914e+09 1.245341524481773376e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.228090673685073853e-01
1.480609176864824057e+09 1.255341470241546631e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.238090693950653076e-01
1.480609177060949087e+09 1.265341490507125854e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.248090714216232300e-01
1.480609177281295061e+09 1.275341510772705078e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.258090734481811523e-01
1.480609177477058887e+09 1.285341531038284302e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.268090754747390747e-01
1.480609177760515928e+09 1.295341551303863525e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.278090626001358032e-01
1.480609177907291889e+09 1.305341571569442749e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.288090646266937256e-01
1.480609178141758919e+09 1.315341442823410034e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.298090666532516479e-01
1.480609178303636074e+09 1.325341463088989258e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.308090686798095703e-01
1.480609178534019947e+09 1.335341483354568481e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.318090707063674927e-01
1.480609178725204945e+09 1.345341503620147705e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.328090727329254150e-01
1.480609178953330994e+09 1.355341523885726929e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.338090747594833374e-01
1.480609179149544001e+09 1.365341544151306152e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.348090618848800659e-01
1.480609179335937977e+09 1.375341564416885376e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.358090639114379883e-01
1.480609179557135105e+09 1.385341584682464600e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.368090659379959106e-01
1.480609179754272938e+09 1.395341455936431885e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.378090679645538330e-01
1.480609179979702950e+09 1.405341476202011108e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.388090699911117554e-01
1.480609180172081947e+09 1.415341496467590332e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.398090720176696777e-01
1.480609180391252995e+09 1.425341516733169556e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.408090740442276001e-01
1.480609180580297947e+09 1.435341536998748779e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.418090760707855225e-01
1.480609180810194969e+09 1.445341557264328003e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.428090631961822510e-01
1.480609181007765055e+09 1.455341577529907227e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.438090652227401733e-01
1.480609181220550060e+09 1.465341448783874512e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.448090672492980957e-01
1.480609181407176018e+09 1.475341469049453735e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.458090692758560181e-01
1.480609181687458038e+09 1.485341489315032959e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.468090713024139404e-01
1.480609181868117094e+09 1.495341509580612183e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.478090733289718628e-01
1.480609182063664913e+09 1.505341529846191406e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.488090753555297852e-01
1.480609182263353109e+09 1.515341550111770630e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.498090624809265137e-01
1.480609182457839966e+09 1.525341570377349854e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.508090645074844360e-01
1.480609182664802074e+09 1.535341590642929077e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.518090665340423584e-01
1.480609182859267950e+09 1.545341461896896362e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.528090685606002808e-01
1.480609183076241970e+09 1.555341482162475586e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.538090705871582031e-01
1.480609183269083977e+09 1.565341502428054810e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.548090726137161255e-01
1.480609183490648985e+09 1.575341522693634033e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.558090746402740479e-01
1.480609183762187004e+09 1.585341542959213257e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.568090617656707764e-01
1.480609183940495014e+09 1.595341563224792480e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.578090637922286987e-01
1.480609184176843882e+09 1.605341583490371704e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.588090658187866211e-01
1.480609184291999102e+09 1.615341454744338989e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.598090678453445435e-01
1.480609184514640093e+09 1.625341475009918213e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.608090698719024658e-01
1.480609184704864025e+09 1.635341495275497437e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.618090718984603882e-01
1.480609184936373949e+09 1.645341515541076660e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.628090739250183105e-01
1.480609185121468067e+09 1.655341535806655884e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.638090759515762329e-01
1.480609185372232914e+09 1.665341556072235107e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.648090630769729614e-01
1.480609185552978039e+09 1.675341576337814331e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.658090651035308838e-01
1.480609185782223940e+09 1.685341447591781616e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.668090671300888062e-01
1.480609185965353966e+09 1.695341467857360840e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.678090691566467285e-01
1.480609186178455114e+09 1.705341488122940063e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.688090711832046509e-01
1.480609186381891012e+09 1.715341508388519287e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.698090732097625732e-01
1.480609186580243111e+09 1.725341528654098511e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.708090752363204956e-01
1.480609186788250923e+09 1.735341548919677734e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.718090623617172241e-01
1.480609186977475882e+09 1.745341569185256958e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.728090643882751465e-01
1.480609187196530104e+09 1.755341589450836182e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.738090664148330688e-01
1.480609187395152092e+09 1.765341460704803467e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.748090684413909912e-01
1.480609187722635031e+09 1.775341480970382690e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.758090704679489136e-01
1.480609187855902910e+09 1.785341501235961914e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.768090724945068359e-01
1.480609188088114977e+09 1.795341521501541138e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.778090745210647583e-01
1.480609188244697094e+09 1.805341541767120361e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.788090616464614868e-01
1.480609188456432104e+09 1.815341562032699585e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.798090636730194092e-01
1.480609188644232035e+09 1.825341582298278809e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.808090656995773315e-01
1.480609188847831011e+09 1.835341453552246094e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.818090677261352539e-01
1.480609189057431936e+09 1.845341473817825317e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.828090697526931763e-01
1.480609189248907089e+09 1.855341494083404541e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.838090717792510986e-01
1.480609189477690935e+09 1.865341514348983765e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.848090738058090210e-01
1.480609189829022884e+09 1.875341534614562988e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.858090758323669434e-01
1.480609189921278000e+09 1.885341554880142212e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.868090629577636719e-01
1.480609190140525103e+09 1.895341575145721436e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.878090649843215942e-01
1.480609190311017036e+09 1.905341446399688721e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.888090670108795166e-01
1.480609190497586012e+09 1.915341466665267944e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.898090690374374390e-01
1.480609190748836040e+09 1.925341486930847168e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.908090710639953613e-01
1.480609190914987087e+09 1.935341507196426392e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.918090730905532837e-01
1.480609191109018087e+09 1.945341527462005615e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.928090751171112061e-01
1.480609191346582890e+09 1.955341547727584839e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.938090622425079346e-01
1.480609191529093981e+09 1.965341567993164062e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.948090642690658569e-01
1.480609191761436939e+09 1.975341588258743286e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.958090662956237793e-01
1.480609191966109991e+09 1.985341459512710571e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.968090683221817017e-01
1.480609192168471098e+09 1.995341479778289795e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.978090703487396240e-01
1.480609192356347084e+09 2.005341500043869019e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.988090723752975464e-01
1.480609192579353094e+09 2.015341520309448242e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 1.998090744018554688e-01
1.480609192770232916e+09 2.025341540575027466e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.008090615272521973e-01
1.480609193002435923e+09 2.035341560840606689e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.018090635538101196e-01
1.480609193182816982e+09 2.045341581106185913e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.028090655803680420e-01
1.480609193410393953e+09 2.055341452360153198e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.038090676069259644e-01
1.480609193767436981e+09 2.065341472625732422e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.048090696334838867e-01
1.480609193796972990e+09 2.075341492891311646e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.058090716600418091e-01
1.480609194149238110e+09 2.085341513156890869e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.068090736865997314e-01
1.480609194211788893e+09 2.095341533422470093e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.078090757131576538e-01
1.480609194435955048e+09 2.105341553688049316e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.088090628385543823e-01
1.480609194627866030e+09 2.115341573953628540e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.098090648651123047e-01
1.480609194849533081e+09 2.125341445207595825e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.108090668916702271e-01
1.480609195044390917e+09 2.135341465473175049e-01 -4.177776165306568146e-03 -4.177776165306568146e-03 2.118090689182281494e-01
1.480609195291273117e+09 1.377298682928085327e-01 -1.037498787045478821e-01 -1.037498787045478821e-01 8.371986448764801025e-02
1.480609195456633091e+09 1.195242851972579956e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.266738802194595337e-02
1.480609195696728945e+09 1.205242872238159180e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.366738259792327881e-02
1.480609195900027037e+09 1.215242817997932434e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.466738462448120117e-02
1.480609196132246017e+09 1.225242838263511658e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.566738665103912354e-02
1.480609196294066906e+09 1.235242858529090881e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.666738867759704590e-02
1.480609196486277103e+09 1.245242804288864136e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.766738325357437134e-02
1.480609196710141897e+09 1.255242824554443359e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.866738528013229370e-02
1.480609196899272919e+09 1.265242844820022583e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 8.966738730669021606e-02
1.480609197136045933e+09 1.275242865085601807e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 9.066738933324813843e-02
1.480609197316140890e+09 1.285242885351181030e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 9.166738390922546387e-02
1.480609197544533014e+09 1.295242905616760254e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 9.266738593578338623e-02
1.480609197751293898e+09 1.305242776870727539e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 9.366738796234130859e-02
1.480609197964803934e+09 1.315242797136306763e-01 -9.747142344713211060e-02 -9.747142344713211060e-02 9.466738253831863403e-02
1.480609198154387951e+09 2.404517680406570435e-02 -3.448140248656272888e-02 -3.448140248656272888e-02 5.909128859639167786e-02
1.480609198336834908e+09 1.466933730989694595e-02 -2.675007656216621399e-02 -2.675007656216621399e-02 5.433046445250511169e-02
1.480609198559756994e+09 9.166152216494083405e-03 -2.104933559894561768e-02 -2.104933559894561768e-02 5.033315345644950867e-02
1.480609198754770994e+09 4.068908281624317169e-03 -4.105022177100181580e-03 -4.105022177100181580e-03 4.244699608534574509e-03
1.480609198980570078e+09 5.052538122981786728e-03 -4.253670573234558105e-03 -4.253670573234558105e-03 3.894903231412172318e-03
1.480609199164860964e+09 1.714386744424700737e-03 -2.295045647770166397e-03 -2.295045647770166397e-03 4.010607022792100906e-03
1.480609199395710945e+09 1.608157879672944546e-03 -9.873415547190234065e-05 -9.873415547190234065e-05 6.500402814708650112e-04
1.480609199582972050e+09 2.552761929109692574e-03 -3.284156555309891701e-04 -3.284156555309891701e-04 6.977424491196870804e-04
1.480609199857803106e+09 3.457029582932591438e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 9.849644266068935394e-04
1.480609200029823065e+09 4.457029514014720917e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 1.984964590519666672e-03
1.480609200232368946e+09 5.457029677927494049e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 2.984964521601796150e-03
1.480609200421607971e+09 6.457029376178979874e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 3.984964452683925629e-03
1.480609200605014086e+09 7.457029540091753006e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 4.984964616596698761e-03
1.480609200833556890e+09 8.457029238343238831e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 5.984964314848184586e-03
1.480609201026432991e+09 9.457029402256011963e-03 -5.896355723962187767e-04 -5.896355723962187767e-04 6.984964478760957718e-03
1.480609201273400068e+09 1.045702956616878510e-02 -5.896355723962187767e-04 -5.896355723962187767e-04 7.984964177012443542e-03
1.480609201441853046e+09 1.145702973008155823e-02 -5.896355723962187767e-04 -5.896355723962187767e-04 8.984964340925216675e-03
1.480609201763500929e+09 1.245702989399433136e-02 -5.896355723962187767e-04 -5.896355723962187767e-04 9.984964504837989807e-03
1.480609201885842085e+09 1.345702912658452988e-02 -5.896355723962187767e-04 -5.896355723962187767e-04 1.098496466875076294e-02
1.480609202128935099e+09 1.445702929049730301e-02 -5.896355723962187767e-04 -5.896355723962187767e-04 1.198496483266353607e-02
1.480609202271593094e+09 3.378009190782904625e-03 -1.773250522091984749e-03 -1.773250522091984749e-03 1.286898273974657059e-02
1.480609202495345116e+09 3.962778020650148392e-03 5.556435207836329937e-04 5.556435207836329937e-04 8.069904288277029991e-04
1.480609202688657999e+09 2.178730443120002747e-03 -1.100528985261917114e-03 -1.100528985261917114e-03 8.217675494961440563e-04
1.480609202915529013e+09 3.111149184405803680e-03 -1.330112456344068050e-03 -1.330112456344068050e-03 1.041837735101580620e-03
1.480609203108946085e+09 4.093677271157503128e-03 -1.207200926728546619e-03 -1.207200926728546619e-03 1.177193247713148594e-03
1.480609203299702883e+09 5.093676969408988953e-03 -1.207200926728546619e-03 -1.207200926728546619e-03 2.177193295210599899e-03
1.480609203524588108e+09 6.093677133321762085e-03 -1.207200926728546619e-03 -1.207200926728546619e-03 3.177193226292729378e-03
1.480609203746850014e+09 7.093676831573247910e-03 -1.207200926728546619e-03 -1.207200926728546619e-03 4.177193157374858856e-03
1.480609203956094980e+09 8.093677461147308350e-03 -1.207200926728546619e-03 -1.207200926728546619e-03 5.177193321287631989e-03
1.480609204168809891e+09 9.093676693737506866e-03 -1.207200926728546619e-03 -1.207200926728546619e-03 6.177193485200405121e-03
1.480609204355520010e+09 1.009367685765028000e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 7.177193183451890945e-03
1.480609204543342113e+09 1.109367702156305313e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 8.177192881703376770e-03
1.480609204792031050e+09 1.209367718547582626e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 9.177193045616149902e-03
1.480609204969687939e+09 1.309367734938859940e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.017719320952892303e-02
1.480609205189631939e+09 1.409367751330137253e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.117719337344169617e-02
1.480609205381690025e+09 1.509367674589157104e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.217719353735446930e-02
1.480609205585592031e+09 1.609367690980434418e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.317719370126724243e-02
1.480609205862377882e+09 1.709367707371711731e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.417719293385744095e-02
1.480609206018620968e+09 1.809367723762989044e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.517719309777021408e-02
1.480609206212054014e+09 1.909367740154266357e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.617719419300556183e-02
1.480609206405505896e+09 2.009367756545543671e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.717719249427318573e-02
1.480609206635895014e+09 2.109367772936820984e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.817719265818595886e-02
1.480609206828495026e+09 2.209367789328098297e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 1.917719282209873199e-02
1.480609207056340933e+09 2.309367619454860687e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.017719298601150513e-02
1.480609207234744072e+09 2.409367635846138000e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.117719314992427826e-02
1.480609207456279039e+09 2.509367652237415314e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.217719331383705139e-02
1.480609207706437111e+09 2.609367668628692627e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.317719347774982452e-02
1.480609207858912945e+09 2.709367685019969940e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.417719364166259766e-02
1.480609208175750017e+09 2.809367701411247253e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.517719380557537079e-02
1.480609208261724949e+09 2.909367717802524567e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.617719396948814392e-02
1.480609208482336044e+09 3.009367734193801880e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.717719413340091705e-02
1.480609208676608086e+09 3.109367750585079193e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.817719243466854095e-02
1.480609208923857927e+09 3.209367766976356506e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 2.917719259858131409e-02
1.480609209094818115e+09 3.309367597103118896e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 3.017719276249408722e-02
1.480609209315272093e+09 3.409367799758911133e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 3.117719292640686035e-02
1.480609209505851984e+09 3.509367629885673523e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 3.217719495296478271e-02
1.480609209791486979e+09 3.609367832541465759e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 3.317719325423240662e-02
1.480609209939287901e+09 3.709367662668228149e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 3.417719155550003052e-02
1.480609210113305092e+09 3.809367865324020386e-02 -1.207200926728546619e-03 -1.207200926728546619e-03 3.517719358205795288e-02
1.480609210339960098e+09 8.618429303169250488e-03 2.311453688889741898e-03 2.311453688889741898e-03 3.577093034982681274e-02
1.480609210528618097e+09 9.483563713729381561e-03 4.167700186371803284e-03 4.167700186371803284e-03 1.122220885008573532e-02
1.480609210753962040e+09 1.048356387764215469e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.222220901399850845e-02
1.480609210940684080e+09 1.148356404155492783e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.322220824658870697e-02
1.480609211168690920e+09 1.248356327414512634e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.422220841050148010e-02
1.480609211359989882e+09 1.348356343805789948e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.522220857441425323e-02
1.480609211759160042e+09 1.448356360197067261e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.622220873832702637e-02
1.480609211848387003e+09 1.548356376588344574e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.722220890223979950e-02
1.480609212013488054e+09 1.648356392979621887e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.822220906615257263e-02
1.480609212197712898e+09 1.748356409370899200e-02 4.167700186371803284e-03 4.167700186371803284e-03 1.922220923006534576e-02
1.480609212419409990e+09 1.848356425762176514e-02 4.167700186371803284e-03 4.167700186371803284e-03 2.022220939397811890e-02
1.480609212619184971e+09 1.948356442153453827e-02 4.167700186371803284e-03 4.167700186371803284e-03 2.122220769524574280e-02
1.480609212809470892e+09 2.048356272280216217e-02 4.167700186371803284e-03 4.167700186371803284e-03 2.222220785915851593e-02
1.480609213027650118e+09 5.224039312452077866e-03 -5.154598038643598557e-04 -5.154598038643598557e-04 2.187333814799785614e-02
1.480609213215388060e+09 5.054888781160116196e-03 3.281335579231381416e-03 3.281335579231381416e-03 1.054331101477146149e-02
1.480609213442939043e+09 5.314821377396583557e-03 5.905559519305825233e-04 5.905559519305825233e-04 1.760019105859100819e-03
1.480609213718719006e+09 5.693375132977962494e-03 -3.769221948459744453e-04 -3.769221948459744453e-04 1.253832480870187283e-03
1.480609213866136074e+09 6.489647552371025085e-03 -8.346427930518984795e-04 -8.346427930518984795e-04 1.225460087880492210e-03
1.480609214105566025e+09 7.489647250622510910e-03 -8.346427930518984795e-04 -8.346427930518984795e-04 2.225460018962621689e-03
1.480609214272182941e+09 8.489647880196571350e-03 -8.346427930518984795e-04 -8.346427930518984795e-04 3.225459950044751167e-03
1.480609214462436914e+09 9.489647112786769867e-03 -8.346427930518984795e-04 -8.346427930518984795e-04 4.225459881126880646e-03
1.480609214689026117e+09 1.048964727669954300e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 5.225460045039653778e-03
1.480609214885230064e+09 1.148964744061231613e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 6.225460208952426910e-03
1.480609215072592020e+09 1.248964760452508926e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 7.225459907203912735e-03
1.480609215313330889e+09 1.348964776843786240e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 8.225459605455398560e-03
1.480609215497008085e+09 1.448964700102806091e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 9.225459769368171692e-03
1.480609215742275000e+09 1.548964716494083405e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.022545993328094482e-02
1.480609215992791891e+09 1.648964732885360718e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.122546009719371796e-02
1.480609216128644943e+09 1.748964749276638031e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.222546026110649109e-02
1.480609216324696064e+09 1.848964765667915344e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.322546042501926422e-02
1.480609216558645010e+09 1.948964782059192657e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.422545965760946274e-02
1.480609216745219946e+09 2.048964798450469971e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.522545982152223587e-02
1.480609216966398954e+09 2.148964814841747284e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.622546091675758362e-02
1.480609217169631004e+09 2.248964831233024597e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.722545921802520752e-02
1.480609217377865076e+09 2.348964661359786987e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.822545938193798065e-02
1.480609217570020914e+09 2.448964677751064301e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 1.922545954585075378e-02
1.480609217785294056e+09 2.548964694142341614e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.022545970976352692e-02
1.480609217993603945e+09 2.648964710533618927e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.122545987367630005e-02
1.480609218181596041e+09 2.748964726924896240e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.222546003758907318e-02
1.480609218415743113e+09 2.848964743316173553e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.322546020150184631e-02
1.480609218592952967e+09 2.948964759707450867e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.422546036541461945e-02
1.480609218811079979e+09 3.048964776098728180e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.522546052932739258e-02
1.480609219007386923e+09 3.148964792490005493e-02 -8.346427930518984795e-04 -8.346427930518984795e-04 2.622546069324016571e-02
