1.479749787945426941e+09 1.000000000000000000e+01
1.479749788136634111e+09 1.000000000000000000e+01
1.479749788359936953e+09 1.000000000000000000e+01
1.479749788546806097e+09 1.000000000000000000e+01
1.479749788785243988e+09 1.000000000000000000e+01
1.479749788978034019e+09 1.000000000000000000e+01
1.479749789160803080e+09 1.000000000000000000e+01
1.479749789387952089e+09 1.000000000000000000e+01
1.479749789584688902e+09 -1.312769293785095215e+00
1.479749789798640013e+09 -8.682124614715576172e-01
1.479749789992140055e+09 -9.863106012344360352e-01
1.479749790217083931e+09 -5.191837549209594727e-01
1.479749790410038948e+09 -8.287243247032165527e-01
1.479749790633172035e+09 -6.146725416183471680e-01
1.479749790828702927e+09 -4.713623821735382080e-01
1.479749791049292088e+09 -7.099182605743408203e-01
1.479749791237981081e+09 -6.790136098861694336e-01
1.479749791475409031e+09 -4.559446871280670166e-01
1.479749791658169985e+09 -1.094875454902648926e+00
1.479749791848887920e+09 -1.113994240760803223e+00
1.479749792080394983e+09 -1.045769333839416504e+00
1.479749792268537045e+09 -1.176277756690979004e+00
1.479749792491347075e+09 1.000000000000000000e+01
1.479749792678339005e+09 1.000000000000000000e+01
1.479749792905859947e+09 1.000000000000000000e+01
1.479749793093375921e+09 1.000000000000000000e+01
1.479749793324141979e+09 1.000000000000000000e+01
1.479749793513938904e+09 1.000000000000000000e+01
1.479749793741769075e+09 1.000000000000000000e+01
1.479749793925257921e+09 1.000000000000000000e+01
1.479749794114958048e+09 1.000000000000000000e+01
1.479749794345338106e+09 1.000000000000000000e+01
1.479749794533534050e+09 1.000000000000000000e+01
1.479749794765410900e+09 1.000000000000000000e+01
1.479749794960563898e+09 1.000000000000000000e+01
1.479749795188695908e+09 1.000000000000000000e+01
1.479749795377798080e+09 1.000000000000000000e+01
1.479749795593466043e+09 1.000000000000000000e+01
1.479749795781198978e+09 1.000000000000000000e+01
1.479749796007260084e+09 1.000000000000000000e+01
1.479749796199701071e+09 1.000000000000000000e+01
1.479749796389559031e+09 1.000000000000000000e+01
1.479749796617153883e+09 1.000000000000000000e+01
1.479749796806957006e+09 1.000000000000000000e+01
1.479749797031888008e+09 1.000000000000000000e+01
1.479749797308371067e+09 1.000000000000000000e+01
1.479749797452718973e+09 1.000000000000000000e+01
1.479749797644150019e+09 1.000000000000000000e+01
1.479749797865326881e+09 1.000000000000000000e+01
1.479749798058367968e+09 1.000000000000000000e+01
1.479749798279601097e+09 1.000000000000000000e+01
1.479749798474325895e+09 1.000000000000000000e+01
