1.479749788368608952e+09 2.079323291778564453e+00
1.479749788548702955e+09 2.103214502334594727e+00
1.479749788784508944e+09 2.099831104278564453e+00
1.479749788987267971e+09 2.261588573455810547e+00
1.479749789165586948e+09 1.000000000000000000e+01
1.479749789411880016e+09 1.000000000000000000e+01
1.479749789584377050e+09 1.000000000000000000e+01
1.479749789798412085e+09 1.000000000000000000e+01
1.479749789998483896e+09 1.000000000000000000e+01
1.479749790221909046e+09 1.000000000000000000e+01
1.479749790407385111e+09 1.000000000000000000e+01
1.479749790636231899e+09 1.000000000000000000e+01
1.479749790824999094e+09 1.000000000000000000e+01
1.479749791052105904e+09 1.000000000000000000e+01
1.479749791240804911e+09 1.000000000000000000e+01
1.479749791474138975e+09 1.000000000000000000e+01
1.479749791660962105e+09 1.000000000000000000e+01
1.479749791851174116e+09 1.000000000000000000e+01
1.479749792089509010e+09 1.000000000000000000e+01
1.479749792267184973e+09 2.388007640838623047e+00
1.479749792494436979e+09 1.867531538009643555e+00
1.479749792680847883e+09 1.942999839782714844e+00
1.479749792906961918e+09 1.358206152915954590e+00
1.479749793096313000e+09 1.310413479804992676e+00
1.479749793322556973e+09 1.521520376205444336e+00
1.479749793516350985e+09 1.651089310646057129e+00
1.479749793738836050e+09 1.598118424415588379e+00
1.479749793924382925e+09 1.488815426826477051e+00
1.479749794116410971e+09 1.000000000000000000e+01
1.479749794347837925e+09 1.000000000000000000e+01
1.479749794533924103e+09 1.000000000000000000e+01
1.479749794766524076e+09 1.000000000000000000e+01
1.479749794963390112e+09 1.000000000000000000e+01
1.479749795189734936e+09 1.000000000000000000e+01
1.479749795369422913e+09 1.000000000000000000e+01
1.479749795595426083e+09 1.000000000000000000e+01
1.479749795788240910e+09 1.000000000000000000e+01
1.479749796007349014e+09 1.000000000000000000e+01
1.479749796201607943e+09 1.000000000000000000e+01
1.479749796390903950e+09 1.000000000000000000e+01
1.479749796616175890e+09 1.000000000000000000e+01
1.479749796808388948e+09 4.158077538013458252e-01
1.479749797035767078e+09 5.032885074615478516e-01
1.479749797290060043e+09 4.127639532089233398e-01
1.479749797452105999e+09 1.235115289688110352e+00
1.479749797643225908e+09 1.211621046066284180e+00
1.479749797869048119e+09 -3.313600718975067139e-01
1.479749798065058947e+09 -1.702160954475402832e+00
1.479749798282460928e+09 -1.912600994110107422e+00
1.479749798477662086e+09 -6.611736416816711426e-01
