1.479749748683247089e+09 3.376882887070507544e-01 6.168542184824934438e-01
1.479749748871418953e+09 3.379088308572544275e-01 6.171599457405894107e-01
1.479749749098174095e+09 3.381747241308241669e-01 6.175269334657598197e-01
1.479749749291301012e+09 3.384017650796834475e-01 6.178389174705801734e-01
1.479749749510277033e+09 3.386605268975043659e-01 6.181929541851336474e-01
1.479749749704329014e+09 3.388903024177397638e-01 6.185059717691587799e-01
1.479749749928570986e+09 3.391560826523906114e-01 6.188664555384546517e-01
1.479749750115916967e+09 3.393794327757985174e-01 6.191680887846061632e-01
1.479749750339878082e+09 3.396467229929477361e-01 6.195275137911750996e-01
1.479749750532617092e+09 3.398772602693022615e-01 6.198361724235852410e-01
1.479749750755728960e+09 3.401446716831053041e-01 6.201926537218386271e-01
1.479749750949345112e+09 3.403781604726453525e-01 6.205025657233216307e-01
1.479749751175951958e+09 3.406514089123424682e-01 6.208636691416345998e-01
1.479749751370904922e+09 3.408876104525603301e-01 6.211744506589726988e-01
1.479749751563101053e+09 3.411207724611505787e-01 6.214800027027432838e-01
1.479749751784029007e+09 3.413893300623267457e-01 6.218304370094865918e-01
1.479749751972795010e+09 3.416197089615621296e-01 6.221297810142133455e-01
1.479749752193424940e+09 3.418895479040712226e-01 6.224789162999943004e-01
1.479749752391050100e+09 3.421319191235530632e-01 6.227911602697344673e-01
1.479749752611897945e+09 3.424032565274822693e-01 6.231392157148056832e-01
1.479749752804956913e+09 3.426414741480136028e-01 6.234434864287692335e-01
1.479749753028728008e+09 3.429181987898169970e-01 6.237954269291259290e-01
1.479749753219847918e+09 3.431548749484599758e-01 6.240951519905866274e-01
1.479749753443835974e+09 3.434333484306292261e-01 6.244463081668365501e-01
1.479749753634501934e+09 3.436709943857854666e-01 6.247447073172680554e-01
1.479749753829879999e+09 3.439149525978423272e-01 6.250498219809457190e-01
1.479749754052788973e+09 3.441938440605888383e-01 6.253971362168366799e-01
1.479749754245702028e+09 3.444358665602623715e-01 6.256972568799475942e-01
1.479749754475666046e+09 3.447248720767556174e-01 6.260540941358911926e-01
1.479749754660801888e+09 3.449595091142179104e-01 6.263425747161095458e-01
1.479749754888082027e+09 3.452470300775593026e-01 6.266945867043425267e-01
1.479749755079879045e+09 3.454903352273485106e-01 6.269911945445150181e-01
1.479749755309006929e+09 3.457813308485157000e-01 6.273444230625944140e-01
1.479749755499468088e+09 3.460243918816995889e-01 6.276382078556400623e-01
1.479749755715318918e+09 3.463003738268364828e-01 6.279704064001899733e-01
1.479749755910418034e+09 3.465502570279478389e-01 6.282699356116278055e-01
1.479749756101526976e+09 3.467956993885156214e-01 6.285629895193244332e-01
1.479749756328802109e+09 3.470876367925188610e-01 6.289100817558633816e-01
1.479749756517134905e+09 3.473313922652685459e-01 6.291986695455440426e-01
1.479749756741976976e+09 3.476220179365702156e-01 6.295413084011315386e-01
1.479749756937345028e+09 3.478755116372753697e-01 6.298389003356823501e-01
1.479749757157150030e+09 3.481611660832046318e-01 6.301728409261618813e-01
1.479749757348779917e+09 3.484110462704742006e-01 6.304637463327942282e-01
1.479749757576344013e+09 3.487080495992110896e-01 6.308080492321678223e-01
1.479749757765963078e+09 3.489563621882155742e-01 6.310946965997575875e-01
1.479749757993798018e+09 3.492556149208824734e-01 6.314386943297852772e-01
1.479749758190809011e+09 3.495142962837425871e-01 6.317347827152069994e-01
1.479749758372572899e+09 3.497537231656517864e-01 6.320077887755733981e-01
1.479749758604391098e+09 3.500610695913350945e-01 6.323567797579918714e-01
1.479749758796786070e+09 3.503161101603985417e-01 6.326451398374099977e-01
1.479749759013876915e+09 3.506042823486540394e-01 6.329696188888247477e-01
1.479749759210092068e+09 3.508655706752245029e-01 6.332626053698994228e-01
1.479749759432502985e+09 3.511619893827511163e-01 6.335935874041105365e-01
1.479749759619066954e+09 3.514115084215829188e-01 6.338710580015363139e-01
1.479749759844052076e+09 3.517129666865170812e-01 6.342049021127247332e-01
1.479749760035468102e+09 3.519705931389164877e-01 6.344890133221141593e-01
1.479749760262486935e+09 3.522761174233542958e-01 6.348245323243563165e-01
1.479749760452624083e+09 3.525328788354419318e-01 6.351053225281577674e-01
1.479749760682363987e+09 3.528436886017553009e-01 6.354437891365375402e-01
1.479749760870270014e+09 3.530981281485683354e-01 6.357197113412254019e-01
1.479749761065776110e+09 3.533639432722208706e-01 6.360068633096416235e-01
1.479749761291349888e+09 3.536710033322024715e-01 6.363371729727285153e-01
1.479749761477375031e+09 3.539250810326705077e-01 6.366093629612851190e-01
1.479749761704030991e+09 3.542351303831947629e-01 6.369401430757094529e-01
1.479749761896272898e+09 3.544986284335875926e-01 6.372200818841498027e-01
1.479749762116493940e+09 3.548011137426061445e-01 6.375401157103351979e-01
1.479749762307816029e+09 3.550645581201912204e-01 6.378176972928534250e-01
1.479749762535490990e+09 3.553787500635101626e-01 6.381473635897816354e-01
1.479749762729424000e+09 3.556467025205068966e-01 6.384273293349148615e-01
1.479749762949842930e+09 3.559522576615526956e-01 6.387452627198360045e-01
1.479749763139333010e+09 3.562150855582733033e-01 6.390176189516469929e-01
1.479749763332101107e+09 3.564829897682679771e-01 6.392941771006417362e-01
1.479749763562489033e+09 3.568048039813277450e-01 6.396249828546956007e-01
1.479749763755264044e+09 3.570745621774660261e-01 6.399011051537369932e-01
1.479749763973103046e+09 3.573795311898309013e-01 6.402119890607347319e-01
1.479749764162833929e+09 3.576458878665218499e-01 6.404824072924760747e-01
1.479749764392548084e+09 3.579689456346343279e-01 6.408090181624123138e-01
1.479749764584302902e+09 3.582392234144463616e-01 6.410811192961720639e-01
1.479749764811083078e+09 3.585595738245881403e-01 6.414022837273778421e-01
1.479749765003212929e+09 3.588313948519515906e-01 6.416736564099141393e-01
1.479749765227128029e+09 3.591447598581732903e-01 6.419852151619609426e-01
1.479749765415787935e+09 3.594162697474222457e-01 6.422540501647333588e-01
1.479749765604218960e+09 3.596854306262933232e-01 6.425195482082063370e-01
1.479749765832273960e+09 3.600107538172018229e-01 6.428391086263560705e-01
1.479749766026062012e+09 3.602877127827585069e-01 6.431100164227753213e-01
1.479749766244290113e+09 3.606003084036105144e-01 6.434145250064703392e-01
1.479749766438824892e+09 3.608797960764844603e-01 6.436856598978459854e-01
1.479749766659523010e+09 3.611971552017589904e-01 6.439922576943476473e-01
1.479749766852636099e+09 3.614755900834342728e-01 6.442601395301809086e-01
1.479749767076195002e+09 3.617981314609077792e-01 6.445691652196396948e-01
1.479749767268049002e+09 3.620760022034068548e-01 6.448342874867873942e-01
1.479749767491564989e+09 3.624000714830913905e-01 6.451422049995853003e-01
1.479749767683943033e+09 3.626796305255965969e-01 6.454067265549064958e-01
1.479749767882124901e+09 3.629680510177382136e-01 6.456785672572421531e-01
1.479749768104728937e+09 3.632925482039032206e-01 6.459831244473753786e-01
1.479749768293112040e+09 3.635680261816415237e-01 6.462406117329476674e-01
1.479749768522202015e+09 3.639030151447857353e-01 6.465524162657156904e-01
1.479749768711817026e+09 3.641814239877149140e-01 6.468104710502460275e-01
1.479749768933794022e+09 3.645077423657533400e-01 6.471116858756467138e-01
1.479749769134783030e+09 3.648036189583324651e-01 6.473836441171008094e-01
1.479749769350971937e+09 3.651224937856714647e-01 6.476755169870882511e-01
1.479749769538014889e+09 3.653989790050750086e-01 6.479275672318171031e-01
1.479749769762358904e+09 3.657309512011149844e-01 6.482289530916367504e-01
1.479749769955040932e+09 3.660171375852088183e-01 6.484876849410049493e-01
1.479749770151679039e+09 3.663089556424415916e-01 6.487504778432168218e-01
1.479749770371912003e+09 3.666363466444901853e-01 6.490440738965204126e-01
1.479749770564886093e+09 3.669244038038997902e-01 6.493013251684407461e-01
1.479749770790354967e+09 3.672619247778317608e-01 6.496014818987900785e-01
1.479749770982199907e+09 3.675493861136307494e-01 6.498560471957135487e-01
1.479749771208097935e+09 3.678880340512066804e-01 6.501546817556644875e-01
1.479749771401340961e+09 3.681781624898936567e-01 6.504094516825957850e-01
1.479749771626926899e+09 3.685181817777417601e-01 6.507067731622206974e-01
1.479749771818938017e+09 3.688078653990450873e-01 6.509590137051939340e-01
1.479749772036777020e+09 3.691370737892077925e-01 6.512444859938660846e-01
1.479749772226707935e+09 3.694245610211793762e-01 6.514927547293543064e-01
1.479749772454113960e+09 3.697692304637288929e-01 6.517891520036614983e-01
1.479749772642067909e+09 3.700546612381174771e-01 6.520335783110415839e-01
1.479749772836988926e+09 3.703514649808927750e-01 6.522867603155287908e-01
1.479749773061606884e+09 3.706935623266117141e-01 6.525773416212845568e-01
1.479749773254807949e+09 3.709886242371055465e-01 6.528269116476717038e-01
1.479749773474419117e+09 3.713246483779222840e-01 6.531099405163971472e-01
1.479749773665909052e+09 3.716179685732065030e-01 6.533559715391931144e-01
1.479749773895606995e+09 3.719708423314119217e-01 6.536506908109163128e-01
1.479749774087879896e+09 3.722663903986063172e-01 6.538964748725544229e-01
1.479749774314699888e+09 3.726156157113159617e-01 6.541856628853437439e-01
1.479749774504468918e+09 3.729088042025852090e-01 6.544274196856996184e-01
1.479749774729301929e+09 3.732559763169956968e-01 6.547124832088284663e-01
1.479749774925075054e+09 3.735593738050504431e-01 6.549605370648573510e-01
1.479749775109172106e+09 3.738448827087194060e-01 6.551930616400850615e-01
1.479749775334741116e+09 3.741952507943439032e-01 6.554772172290910248e-01
1.479749775529772043e+09 3.744984894492754401e-01 6.557220949303160795e-01
1.479749775748004913e+09 3.748384909386445196e-01 6.559955020168346529e-01
1.479749775938227892e+09 3.751359064646225261e-01 6.562336652120422942e-01
1.479749776163104057e+09 3.754874993038766484e-01 6.565140158912226021e-01
1.479749776356717110e+09 3.757907464864688740e-01 6.567547809210658727e-01
1.479749776582659006e+09 3.761451518401368044e-01 6.570349533934952690e-01
1.479749776771739960e+09 3.764420180322232135e-01 6.572686398874567626e-01
1.479749777004503012e+09 3.768085291417208604e-01 6.575558996285881808e-01
1.479749777186451912e+09 3.770957479507102694e-01 6.577800520604700774e-01
1.479749777378176928e+09 3.773984522420401055e-01 6.580153805404799217e-01
1.479749777609376907e+09 3.777636333138713054e-01 6.582980437635737037e-01
1.479749777798297882e+09 3.780632738364498313e-01 6.585289715241835484e-01
1.479749778023431063e+09 3.784205569413728876e-01 6.588031455153016136e-01
1.479749778217205048e+09 3.787279934363358969e-01 6.590380470957267756e-01
1.479749778443015099e+09 3.790879902558808023e-01 6.593119138659693235e-01
1.479749778634955883e+09 3.793939068019716587e-01 6.595436312847006155e-01
1.479749778851516008e+09 3.797397688593288634e-01 6.598044955750380636e-01
1.479749779045444965e+09 3.800498909312683415e-01 6.600374060474594184e-01
1.479749779269958019e+09 3.804093548651475976e-01 6.603061994940613300e-01
1.479749779460799932e+09 3.807152489690491248e-01 6.605339470999329610e-01
1.479749779650754929e+09 3.810202326187469568e-01 6.607601161790539468e-01
1.479749779878108978e+09 3.813861357970172450e-01 6.610302804407803823e-01
1.479749780072288036e+09 3.816995184372263816e-01 6.612606463524683953e-01
1.479749780293457985e+09 3.820562496096506777e-01 6.615217376821429518e-01
1.479749780482378006e+09 3.823618528351498402e-01 6.617444476067758652e-01
1.479749780710891962e+09 3.827317845177115596e-01 6.620128563960266943e-01
1.479749780898056984e+09 3.830342881995679738e-01 6.622313849506878958e-01
1.479749781134258032e+09 3.834187164714047968e-01 6.625078592894058094e-01
1.479749781322592020e+09 3.837249301417237080e-01 6.627270970964975749e-01
1.479749781543720007e+09 3.840845717119679148e-01 6.629834761097028739e-01
1.479749781731612921e+09 3.843914366129772553e-01 6.632012869789596365e-01
1.479749781954813004e+09 3.847560972507712562e-01 6.634589944883007018e-01
1.479749782146820068e+09 3.850699593820453015e-01 6.636798269902411951e-01
1.479749782339277029e+09 3.853853657920842668e-01 6.639008408318446408e-01
1.479749782567724943e+09 3.857596593244042582e-01 6.641619461456393925e-01
1.479749782761193037e+09 3.860772795228815668e-01 6.643825226692069430e-01
1.479749782978655100e+09 3.864354346861771372e-01 6.646301597675300377e-01
1.479749783171088934e+09 3.867525546131738157e-01 6.648484640915948152e-01
1.479749783396336079e+09 3.871241068724504686e-01 6.651030973381724110e-01
1.479749783588841915e+09 3.874423326009612811e-01 6.653202090177948724e-01
1.479749783812895060e+09 3.878124566225120140e-01 6.655716011607191174e-01
1.479749784002285957e+09 3.881267577124904444e-01 6.657841296990764102e-01
1.479749784228849888e+09 3.885023993960152744e-01 6.660369990681422880e-01
1.479749784420783043e+09 3.888216068715592000e-01 6.662509094753404915e-01
1.479749784614739895e+09 3.891441295306067305e-01 6.664661406487010220e-01
1.479749784840576887e+09 3.895188050486660947e-01 6.667150429989008309e-01
1.479749785031841040e+09 3.898395390104663072e-01 6.669271482850330779e-01
1.479749785259284973e+09 3.902178391664760659e-01 6.671761859916724990e-01
1.479749785450639009e+09 3.905394851777539977e-01 6.673869639334224502e-01
1.479749785666599989e+09 3.909010680255266545e-01 6.676228595449595904e-01
1.479749785861825943e+09 3.912285022433306669e-01 6.678355185167039743e-01
1.479749786085001945e+09 3.916030488833761036e-01 6.680776635624741111e-01
1.479749786277484894e+09 3.919271290249239370e-01 6.682862280734955807e-01
1.479749786499284983e+09 3.923007391385640030e-01 6.685255743497121594e-01
1.479749786694830894e+09 3.926293866129596521e-01 6.687351515864157214e-01
1.479749786888060093e+09 3.929563667254707959e-01 6.689427730783062964e-01
1.479749787106481075e+09 3.933256520344604046e-01 6.691761906596994658e-01
1.479749787297885895e+09 3.936501246483626870e-01 6.693803530894041343e-01
1.479749787525681973e+09 3.940362675235590251e-01 6.696221901746974847e-01
1.479749787715934038e+09 3.943586388203526027e-01 6.698231515668910951e-01
1.479749787945018053e+09 3.947481796240494001e-01 6.700648532400172996e-01
1.479749788133693933e+09 3.950692653314934466e-01 6.702631519793037507e-01
1.479749788360677004e+09 3.954561367654931270e-01 6.705009696746758729e-01
1.479749788546551943e+09 3.957733179608080576e-01 6.706950460649083734e-01
1.479749788778693914e+09 3.961697269496085028e-01 6.709364630448435562e-01
1.479749788978410959e+09 3.965075164887676418e-01 6.711411869091636895e-01
1.479749789159209967e+09 3.968210390717125668e-01 6.713303884947411371e-01
1.479749789380924940e+09 3.972009345667794622e-01 6.715585968293529273e-01
1.479749789576221943e+09 3.975357000729427548e-01 6.717587472021674389e-01
1.479749789796601057e+09 3.979151238289984627e-01 6.719845285400732893e-01
1.479749789986509085e+09 3.982417756459231128e-01 6.721780002680521893e-01
1.479749790212466002e+09 3.986311900600737479e-01 6.724075531157586161e-01
1.479749790402829885e+09 3.989595686642066208e-01 6.726002063598905956e-01
1.479749790632823944e+09 3.993568972502252734e-01 6.728321899094560354e-01
1.479749790823518991e+09 3.996855965171193792e-01 6.730231789497402861e-01
1.479749791050399065e+09 4.000786936639952884e-01 6.732504907355425505e-01
1.479749791239706039e+09 4.004046569983139015e-01 6.734380801680429629e-01
1.479749791466552019e+09 4.008007624699238547e-01 6.736649396782538046e-01
1.479749791656488895e+09 4.011296497131576766e-01 6.738523909359808162e-01
1.479749791847740889e+09 4.014640842121840469e-01 6.740421595472098071e-01
1.479749792074191093e+09 4.018581204701265341e-01 6.742646593040132474e-01
1.479749792260828972e+09 4.021831865396021111e-01 6.744473301729027037e-01
1.479749792485171080e+09 4.025753970980803231e-01 6.746666732648310960e-01
1.479749792676026106e+09 4.029089186169741987e-01 6.748522859898453685e-01
1.479749792900702953e+09 4.033020126073922351e-01 6.750699838185263424e-01
1.479749793092921972e+09 4.036384794510116114e-01 6.752554060720721285e-01
1.479749793321186066e+09 4.040389434934146817e-01 6.754750000260434373e-01
1.479749793515209913e+09 4.043793941797650948e-01 6.756607518558749303e-01
1.479749793738246918e+09 4.047714218458374758e-01 6.758735850056414307e-01
1.479749793923443079e+09 4.050954085502967983e-01 6.760486254469626477e-01
1.479749794115608931e+09 4.054359229459683633e-01 6.762317659530175940e-01
1.479749794345226049e+09 4.058406412957517029e-01 6.764483356917959656e-01
1.479749794531721115e+09 4.061698402856927514e-01 6.766236142988462099e-01
1.479749794761827946e+09 4.065769430755011848e-01 6.768392841957969752e-01
1.479749794958583117e+09 4.069242212760462163e-01 6.770223133249861913e-01
1.479749795175231934e+09 4.073084082687705720e-01 6.772237817628635748e-01
1.479749795367964983e+09 4.076503033925936714e-01 6.774021801909999585e-01
1.479749795592760086e+09 4.080490665342605405e-01 6.776091941166874077e-01
1.479749795782340050e+09 4.083862558314880209e-01 6.777833565872419808e-01
1.479749796004173994e+09 4.087808061966052287e-01 6.779861193516469875e-01
1.479749796196291924e+09 4.091229498576984813e-01 6.781610556699573245e-01
1.479749796387202024e+09 4.094631355646984883e-01 6.783341699681355585e-01
1.479749796612276077e+09 4.098649966556072721e-01 6.785376183668481165e-01
1.479749796803867102e+09 4.102070164282494158e-01 6.787098768990772468e-01
1.479749797032135963e+09 4.106148742115044437e-01 6.789142232685116962e-01
1.479749797222914934e+09 4.109567132301301107e-01 6.790845975543924329e-01
1.479749797444011927e+09 4.113529188203856046e-01 6.792810503046400328e-01
1.479749797643712997e+09 4.117022597840309661e-01 6.794533618318510104e-01
1.479749797865201950e+09 4.121087396899398847e-01 6.796527939140086794e-01
1.479749798059144974e+09 4.124567821968205816e-01 6.798226487867006229e-01
1.479749798280132055e+09 4.128546431215575074e-01 6.800157959028287902e-01
1.479749798473572016e+09 4.132035074290966725e-01 6.801842636785718765e-01
