1.479749748686675072e+09 2.332656979560852051e-01 6.212175488471984863e-01
1.479749748874727011e+09 2.418953180313110352e-01 6.278060078620910645e-01
1.479749749103305101e+09 2.382277697324752808e-01 6.357913017272949219e-01
1.479749749294357061e+09 2.376222014427185059e-01 6.363026499748229980e-01
1.479749749530092001e+09 2.480723261833190918e-01 6.305556297302246094e-01
1.479749749720207930e+09 2.737196981906890869e-01 6.220781207084655762e-01
1.479749749933523893e+09 2.857305407524108887e-01 6.191676855087280273e-01
1.479749750135838032e+09 2.867183387279510498e-01 6.186638474464416504e-01
1.479749750350784063e+09 2.851578295230865479e-01 6.192677617073059082e-01
1.479749750537471056e+09 2.851678431034088135e-01 6.192777752876281738e-01
1.479749750759130955e+09 2.851778268814086914e-01 6.192877888679504395e-01
1.479749750951652050e+09 2.851878404617309570e-01 6.192978024482727051e-01
1.479749751181073904e+09 2.851978242397308350e-01 6.193077564239501953e-01
1.479749751374095917e+09 2.852078378200531006e-01 6.193177700042724609e-01
1.479749751566049099e+09 2.851178646087646484e-01 6.191704273223876953e-01
1.479749751787384987e+09 2.852336466312408447e-01 6.194015741348266602e-01
1.479749751977049112e+09 2.880601286888122559e-01 6.214865446090698242e-01
1.479749752273883104e+09 2.899278104305267334e-01 6.223095059394836426e-01
1.479749752393249989e+09 2.899378240108489990e-01 6.223195195198059082e-01
1.479749752621398926e+09 2.899478077888488770e-01 6.223295331001281738e-01
1.479749752842647076e+09 2.899578213691711426e-01 6.223395466804504395e-01
1.479749753034718037e+09 2.899678051471710205e-01 6.223495006561279297e-01
1.479749753237967014e+09 2.899778187274932861e-01 6.223595142364501953e-01
1.479749753448147058e+09 2.899715602397918701e-01 6.226831674575805664e-01
1.479749753645104885e+09 2.896023690700531006e-01 6.245085597038269043e-01
1.479749753838304996e+09 2.900463342666625977e-01 6.260787248611450195e-01
1.479749754059815884e+09 2.934846878051757812e-01 6.270244717597961426e-01
1.479749754252099037e+09 2.980750203132629395e-01 6.284298300743103027e-01
1.479749754477601051e+09 2.984587550163269043e-01 6.294600367546081543e-01
1.479749754664242029e+09 2.984687685966491699e-01 6.294699907302856445e-01
1.479749754891716003e+09 2.984787523746490479e-01 6.294800043106079102e-01
1.479749755084062099e+09 2.984887659549713135e-01 6.294900178909301758e-01
1.479749755327060938e+09 2.984987497329711914e-01 6.295000314712524414e-01
1.479749755502258062e+09 2.985087633132934570e-01 6.295100450515747070e-01
1.479749755727238894e+09 2.985187470912933350e-01 6.295199990272521973e-01
1.479749755912420988e+09 2.983665168285369873e-01 6.322774887084960938e-01
1.479749756117724895e+09 3.010733723640441895e-01 6.335850954055786133e-01
1.479749756330773115e+09 3.103439509868621826e-01 6.340396404266357422e-01
1.479749756522213936e+09 3.103539645671844482e-01 6.340495944023132324e-01
1.479749756744122028e+09 3.103639483451843262e-01 6.340596079826354980e-01
1.479749756941629887e+09 3.103739619255065918e-01 6.340696215629577637e-01
1.479749757251740932e+09 3.103839457035064697e-01 6.340796351432800293e-01
1.479749757351058006e+09 3.103939592838287354e-01 6.340896487236022949e-01
1.479749757578723907e+09 3.104039430618286133e-01 6.340996026992797852e-01
1.479749757770487070e+09 3.104139566421508789e-01 6.341096162796020508e-01
1.479749757997958899e+09 3.104239702224731445e-01 6.341196298599243164e-01
1.479749758194420099e+09 3.104339540004730225e-01 6.341296434402465820e-01
1.479749758374403954e+09 3.104439675807952881e-01 6.341395974159240723e-01
1.479749758619524002e+09 3.104539513587951660e-01 6.341496109962463379e-01
1.479749758801039934e+09 3.104639649391174316e-01 6.341596245765686035e-01
1.479749759045058966e+09 3.118102252483367920e-01 6.361498236656188965e-01
1.479749759231012106e+09 3.052213490009307861e-01 6.477628946304321289e-01
1.479749759436579943e+09 3.053659200668334961e-01 6.489508748054504395e-01
1.479749759624768972e+09 3.014726340770721436e-01 6.517411470413208008e-01
1.479749759854331017e+09 3.029454946517944336e-01 6.507177948951721191e-01
1.479749760046837091e+09 3.029555082321166992e-01 6.507278084754943848e-01
1.479749760264801025e+09 3.029654920101165771e-01 6.507378220558166504e-01
1.479749760456866026e+09 3.029755055904388428e-01 6.507478356361389160e-01
1.479749760685981989e+09 3.029854893684387207e-01 6.507577896118164062e-01
1.479749760874849081e+09 3.029955029487609863e-01 6.507678031921386719e-01
1.479749761068775892e+09 3.030054867267608643e-01 6.507778167724609375e-01
1.479749761295254946e+09 3.030155003070831299e-01 6.507878303527832031e-01
1.479749761483095884e+09 3.030254840850830078e-01 6.507977843284606934e-01
1.479749761723979950e+09 3.126430809497833252e-01 6.458984017372131348e-01
1.479749761925981998e+09 3.158674240112304688e-01 6.423263549804687500e-01
1.479749762122719049e+09 3.153750896453857422e-01 6.425493359565734863e-01
1.479749762366415024e+09 3.158147633075714111e-01 6.373749971389770508e-01
1.479749762545389891e+09 3.138712346553802490e-01 6.297620534896850586e-01
1.479749762732271910e+09 3.133805692195892334e-01 6.284807324409484863e-01
1.479749762955297947e+09 3.135221600532531738e-01 6.286852359771728516e-01
1.479749763147562027e+09 3.135321736335754395e-01 6.286952495574951172e-01
1.479749763337958097e+09 3.135421574115753174e-01 6.287052035331726074e-01
1.479749763569817066e+09 3.135521709918975830e-01 6.287152171134948730e-01
1.479749763759994984e+09 3.144960999488830566e-01 6.300917863845825195e-01
1.479749763977510929e+09 3.143586814403533936e-01 6.318505406379699707e-01
1.479749764170816898e+09 3.180628418922424316e-01 6.355685591697692871e-01
1.479749764394347906e+09 3.197440207004547119e-01 6.362373232841491699e-01
1.479749764587354898e+09 3.196688890457153320e-01 6.381825208663940430e-01
1.479749764814132929e+09 3.190149664878845215e-01 6.386528611183166504e-01
1.479749765006356955e+09 3.206885457038879395e-01 6.370348334312438965e-01
1.479749765228646994e+09 3.208866119384765625e-01 6.361541748046875000e-01
1.479749765419265985e+09 3.220157325267791748e-01 6.354904770851135254e-01
1.479749765612785101e+09 3.220257163047790527e-01 6.355004906654357910e-01
1.479749765842277050e+09 3.220357298851013184e-01 6.355105042457580566e-01
1.479749766028176069e+09 3.220457136631011963e-01 6.355205178260803223e-01
1.479749766252679110e+09 3.220557272434234619e-01 6.355305314064025879e-01
1.479749766459409952e+09 3.259876370429992676e-01 6.353445053100585938e-01
1.479749766665263891e+09 3.264452815055847168e-01 6.354431509971618652e-01
1.479749766857112885e+09 3.264552950859069824e-01 6.354531645774841309e-01
1.479749767080766916e+09 3.264652788639068604e-01 6.354631185531616211e-01
1.479749767367343903e+09 3.264752924442291260e-01 6.354731321334838867e-01
1.479749767500679016e+09 3.264852762222290039e-01 6.354831457138061523e-01
1.479749767691417933e+09 3.264952898025512695e-01 6.354931592941284180e-01
1.479749767887787104e+09 3.265052735805511475e-01 6.355031132698059082e-01
1.479749768107897997e+09 3.265152871608734131e-01 6.355131268501281738e-01
1.479749768295171976e+09 3.265252709388732910e-01 6.355231404304504395e-01
1.479749768539828062e+09 3.265352845191955566e-01 6.355331540107727051e-01
1.479749768714471102e+09 3.265452682971954346e-01 6.355431675910949707e-01
1.479749768941694021e+09 3.265552818775177002e-01 6.355531215667724609e-01
1.479749769145602942e+09 3.265652954578399658e-01 6.355631351470947266e-01
1.479749769358669043e+09 3.262519538402557373e-01 6.368261575698852539e-01
1.479749769552551031e+09 3.269299864768981934e-01 6.362472772598266602e-01
1.479749769772214890e+09 3.243348896503448486e-01 6.385138034820556641e-01
1.479749769960849047e+09 3.218105137348175049e-01 6.337215304374694824e-01
1.479749770154591084e+09 3.250741064548492432e-01 6.365770697593688965e-01
1.479749770385700941e+09 3.313827514648437500e-01 6.402056813240051270e-01
1.479749770576122046e+09 3.308287560939788818e-01 6.397454142570495605e-01
1.479749770794239998e+09 3.312178850173950195e-01 6.425586342811584473e-01
1.479749770985822916e+09 3.323874175548553467e-01 6.407839655876159668e-01
1.479749771214371920e+09 3.323974311351776123e-01 6.407939791679382324e-01
1.479749771402929068e+09 3.324074149131774902e-01 6.408039927482604980e-01
1.479749771629398108e+09 3.324174284934997559e-01 6.408139467239379883e-01
1.479749771823189020e+09 3.311192691326141357e-01 6.459940671920776367e-01
1.479749772053569078e+09 3.312851786613464355e-01 6.452112197875976562e-01
1.479749772376389980e+09 3.335933387279510498e-01 6.488674879074096680e-01
1.479749772459157944e+09 3.331640064716339111e-01 6.542758941650390625e-01
1.479749772650799036e+09 3.160338103771209717e-01 6.583601236343383789e-01
1.479749772842000008e+09 3.285880386829376221e-01 6.601848602294921875e-01
1.479749773069822073e+09 3.323138654232025146e-01 6.625926494598388672e-01
1.479749773260329962e+09 3.354208469390869141e-01 6.635477542877197266e-01
1.479749773476475954e+09 3.385328948497772217e-01 6.632032394409179688e-01
1.479749773670892000e+09 3.416846692562103271e-01 6.635897159576416016e-01
1.479749773898384094e+09 3.451851308345794678e-01 6.663891673088073730e-01
1.479749774089847088e+09 3.488879501819610596e-01 6.689983010292053223e-01
1.479749774324057102e+09 3.518574833869934082e-01 6.700952053070068359e-01
1.479749774508290052e+09 3.518674969673156738e-01 6.701052188873291016e-01
1.479749774737016916e+09 3.518774807453155518e-01 6.701151728630065918e-01
1.479749774942976952e+09 3.518874943256378174e-01 6.701251864433288574e-01
1.479749775112783909e+09 3.518974781036376953e-01 6.701352000236511230e-01
1.479749775337179899e+09 3.519074916839599609e-01 6.701452136039733887e-01
1.479749775535375118e+09 3.519174754619598389e-01 6.701552271842956543e-01
1.479749775760114908e+09 3.519274890422821045e-01 6.701651811599731445e-01
1.479749775950603962e+09 3.519374728202819824e-01 6.701751947402954102e-01
1.479749776167422056e+09 3.519474864006042480e-01 6.701852083206176758e-01
1.479749776362165928e+09 3.519574701786041260e-01 6.701952219009399414e-01
1.479749776586422920e+09 3.519674837589263916e-01 6.702051758766174316e-01
1.479749776775223017e+09 3.519774675369262695e-01 6.702151894569396973e-01
1.479749777007617950e+09 3.548802137374877930e-01 6.617241501808166504e-01
1.479749777284827948e+09 3.554290235042572021e-01 6.607609987258911133e-01
1.479749777404191971e+09 3.594424128532409668e-01 6.581944823265075684e-01
1.479749777614495039e+09 3.589918911457061768e-01 6.561452746391296387e-01
1.479749777801637888e+09 3.620974421501159668e-01 6.595353484153747559e-01
1.479749778026146889e+09 3.602525293827056885e-01 6.583268642425537109e-01
1.479749778222311020e+09 3.632574081420898438e-01 6.598947644233703613e-01
1.479749778477879047e+09 3.642226457595825195e-01 6.605242490768432617e-01
1.479749778640193939e+09 3.650392591953277588e-01 6.613083481788635254e-01
1.479749778859911919e+09 3.644171357154846191e-01 6.610269546508789062e-01
1.479749779074673891e+09 3.663109838962554932e-01 6.632189154624938965e-01
1.479749779275314093e+09 3.667322993278503418e-01 6.639287471771240234e-01
1.479749779464471102e+09 3.659247756004333496e-01 6.663364768028259277e-01
1.479749779655307055e+09 3.661752641201019287e-01 6.672052741050720215e-01
1.479749779882896900e+09 3.663163483142852783e-01 6.683709621429443359e-01
1.479749780074014902e+09 3.660129010677337646e-01 6.699917912483215332e-01
1.479749780295945883e+09 3.663332760334014893e-01 6.690410971641540527e-01
1.479749780488889933e+09 3.682213425636291504e-01 6.672390699386596680e-01
1.479749780718164921e+09 3.714176714420318604e-01 6.655861139297485352e-01
1.479749780906312943e+09 3.710246384143829346e-01 6.657484173774719238e-01
1.479749781140651941e+09 3.733092844486236572e-01 6.654359102249145508e-01
1.479749781324115038e+09 3.733192682266235352e-01 6.654459238052368164e-01
1.479749781573744059e+09 3.733292818069458008e-01 6.654559373855590820e-01
1.479749781741516113e+09 3.733392655849456787e-01 6.654659509658813477e-01
1.479749781974850893e+09 3.733492791652679443e-01 6.654759645462036133e-01
1.479749782154802084e+09 3.740559518337249756e-01 6.652888059616088867e-01
1.479749782397607088e+09 3.740659654140472412e-01 6.652988195419311523e-01
1.479749782595335960e+09 3.797411918640136719e-01 6.667380928993225098e-01
1.479749782784251928e+09 3.734931945800781250e-01 6.627740859985351562e-01
1.479749782987065077e+09 3.740330636501312256e-01 6.637191176414489746e-01
1.479749783186434031e+09 3.733781278133392334e-01 6.609163880348205566e-01
1.479749783404172897e+09 3.746458292007446289e-01 6.625384092330932617e-01
1.479749783592200041e+09 3.742137551307678223e-01 6.624861359596252441e-01
1.479749783822447062e+09 3.784266412258148193e-01 6.617205142974853516e-01
1.479749784010112047e+09 3.784366548061370850e-01 6.617305278778076172e-01
1.479749784231884956e+09 3.784466385841369629e-01 6.617405414581298828e-01
1.479749784423553944e+09 3.784566521644592285e-01 6.617504954338073730e-01
1.479749784615936041e+09 3.784666359424591064e-01 6.617605090141296387e-01
1.479749784840687990e+09 3.784766495227813721e-01 6.617705225944519043e-01
1.479749785034200907e+09 3.784866333007812500e-01 6.617805361747741699e-01
1.479749785285687923e+09 3.784966468811035156e-01 6.617904901504516602e-01
1.479749785454616070e+09 3.785066306591033936e-01 6.618005037307739258e-01
1.479749785670548916e+09 3.785166442394256592e-01 6.618105173110961914e-01
1.479749785871357918e+09 3.785266280174255371e-01 6.618205308914184570e-01
1.479749786089689016e+09 3.785366415977478027e-01 6.618305444717407227e-01
1.479749786284924984e+09 3.709862232208251953e-01 6.634018421173095703e-01
1.479749786505059004e+09 3.717225790023803711e-01 6.609916090965270996e-01
1.479749786697244883e+09 3.721715807914733887e-01 6.648876070976257324e-01
1.479749786893426895e+09 3.718508481979370117e-01 6.665757298469543457e-01
1.479749787114099979e+09 3.730098307132720947e-01 6.648821830749511719e-01
1.479749787396631956e+09 3.731687366962432861e-01 6.636630892753601074e-01
1.479749787528072119e+09 3.725931346416473389e-01 6.605992317199707031e-01
1.479749787719068050e+09 3.735245764255523682e-01 6.615588665008544922e-01
1.479749787947770119e+09 3.775303363800048828e-01 6.638338565826416016e-01
1.479749788138266087e+09 3.785558938980102539e-01 6.643183827400207520e-01
1.479749788368217945e+09 3.783933222293853760e-01 6.642354726791381836e-01
1.479749788548590899e+09 3.785579502582550049e-01 6.644430160522460938e-01
1.479749788784723997e+09 3.791295289993286133e-01 6.666087508201599121e-01
1.479749788987147093e+09 3.794021308422088623e-01 6.679787635803222656e-01
1.479749789166774035e+09 3.794121444225311279e-01 6.679887175559997559e-01
1.479749789405827999e+09 3.794221282005310059e-01 6.679987311363220215e-01
1.479749789593874931e+09 3.794321417808532715e-01 6.680087447166442871e-01
1.479749789804327965e+09 3.794421255588531494e-01 6.680187582969665527e-01
1.479749789995136976e+09 3.794521391391754150e-01 6.680287122726440430e-01
1.479749790217778921e+09 3.794621527194976807e-01 6.680387258529663086e-01
1.479749790410556078e+09 3.794721364974975586e-01 6.680487394332885742e-01
1.479749790637275934e+09 3.794821500778198242e-01 6.680587530136108398e-01
1.479749790825110912e+09 3.794921338558197021e-01 6.680687665939331055e-01
1.479749791053103924e+09 3.795021474361419678e-01 6.680787205696105957e-01
1.479749791241940975e+09 3.795121312141418457e-01 6.680887341499328613e-01
1.479749791474267960e+09 3.795221447944641113e-01 6.680987477302551270e-01
1.479749791663105011e+09 3.795321285724639893e-01 6.681087613105773926e-01
1.479749791851273060e+09 3.795421421527862549e-01 6.681187152862548828e-01
1.479749792097604036e+09 3.795521259307861328e-01 6.681287288665771484e-01
1.479749792266298056e+09 3.793655931949615479e-01 6.677287817001342773e-01
1.479749792497488976e+09 3.842256665229797363e-01 6.692381501197814941e-01
1.479749792681513071e+09 3.851182460784912109e-01 6.693955063819885254e-01
1.479749792909930944e+09 3.911298513412475586e-01 6.678810119628906250e-01
1.479749793097585917e+09 3.941940367221832275e-01 6.671572327613830566e-01
1.479749793324312925e+09 3.944048881530761719e-01 6.690590977668762207e-01
1.479749793516741991e+09 3.944676220417022705e-01 6.708509922027587891e-01
1.479749793741647005e+09 3.941363394260406494e-01 6.708195209503173828e-01
1.479749793925549984e+09 3.932012617588043213e-01 6.708915829658508301e-01
1.479749794118180037e+09 3.932112455368041992e-01 6.709015369415283203e-01
1.479749794348026037e+09 3.932212591171264648e-01 6.709115505218505859e-01
1.479749794534811974e+09 3.932312428951263428e-01 6.709215641021728516e-01
1.479749794766776085e+09 3.932412564754486084e-01 6.709315776824951172e-01
1.479749794968164921e+09 3.932512402534484863e-01 6.709415912628173828e-01
1.479749795189549923e+09 3.932612538337707520e-01 6.709515452384948730e-01
1.479749795377918005e+09 3.932712376117706299e-01 6.709615588188171387e-01
1.479749795596255064e+09 3.932812511920928955e-01 6.709715723991394043e-01
1.479749795789458036e+09 3.932912647724151611e-01 6.709815859794616699e-01
1.479749796012936115e+09 3.933012485504150391e-01 6.709915399551391602e-01
1.479749796201142073e+09 3.933112621307373047e-01 6.710015535354614258e-01
1.479749796398053885e+09 3.933212459087371826e-01 6.710115671157836914e-01
1.479749796616491079e+09 3.933312594890594482e-01 6.710215806961059570e-01
1.479749796808835983e+09 3.909906744956970215e-01 6.744120121002197266e-01
1.479749797035224915e+09 3.907305002212524414e-01 6.744502782821655273e-01
1.479749797413198948e+09 4.016523063182830811e-01 6.822655797004699707e-01
1.479749797450375080e+09 4.023804664611816406e-01 6.832732558250427246e-01
1.479749797643022060e+09 4.016565978527069092e-01 6.830051541328430176e-01
1.479749797869241953e+09 4.016137421131134033e-01 6.831995844841003418e-01
1.479749798064691067e+09 4.047477245330810547e-01 6.830562949180603027e-01
1.479749798282774925e+09 4.057034254074096680e-01 6.834794282913208008e-01
1.479749798477521896e+09 4.056951999664306641e-01 6.839296817779541016e-01
