1.479746139972721100e+09 1.123275328427553177e-02 -1.196479774080216885e-03 -1.196479774080216885e-03 5.124747985973954201e-04
1.479746140142268896e+09 1.400721538811922073e-02 -7.744052913039922714e-03 -7.744052913039922714e-03 4.579254426062107086e-03
1.479746140395049095e+09 1.437226776033639908e-02 -1.267982553690671921e-02 -1.267982553690671921e-02 1.205076556652784348e-02
1.479746140584157944e+09 1.112775038927793503e-02 -1.463660877197980881e-02 -1.463660877197980881e-02 2.176166512072086334e-02
1.479746140758723021e+09 2.315348479896783829e-03 -2.610773313790559769e-03 -2.610773313790559769e-03 2.407414466142654419e-02
1.479746140985383987e+09 9.398396126925945282e-03 6.416139192879199982e-03 6.416139192879199982e-03 6.139113567769527435e-03
1.479746141425971031e+09 1.275523845106363297e-02 -3.545106854289770126e-03 -3.545106854289770126e-03 1.202478539198637009e-03
1.479746141448647976e+09 1.894970424473285675e-02 -8.655729703605175018e-03 -8.655729703605175018e-03 4.339192993938922882e-03
1.479746141580431938e+09 2.143928036093711853e-02 -1.425596047192811966e-02 -1.425596047192811966e-02 1.016331929713487625e-02
1.479746141807480097e+09 2.110969461500644684e-02 -1.885589212179183960e-02 -1.885589212179183960e-02 1.811489462852478027e-02
1.479746141998959064e+09 1.934852823615074158e-02 -2.171448990702629089e-02 -2.171448990702629089e-02 2.742010168731212616e-02
1.479746142251360893e+09 1.823951862752437592e-02 -2.426006272435188293e-02 -2.426006272435188293e-02 3.683679550886154175e-02
1.479746142422699928e+09 2.237259969115257263e-02 -2.973245456814765930e-02 -2.973245456814765930e-02 4.173240065574645996e-02
1.479746142610857964e+09 3.043189086019992828e-02 -3.453740105032920837e-02 -3.453740105032920837e-02 3.983595967292785645e-02
1.479746142831298113e+09 2.772505767643451691e-02 -3.696525469422340393e-02 -3.696525469422340393e-02 4.937207698822021484e-02
1.479746143044955969e+09 3.637428954243659973e-02 -3.016272187232971191e-02 -3.016272187232971191e-02 2.511420845985412598e-02
1.479746143324270010e+09 3.089071437716484070e-02 -3.229391947388648987e-02 -3.229391947388648987e-02 3.482086583971977234e-02
1.479746143441613913e+09 3.498841822147369385e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 4.143756255507469177e-02
1.479746143666779041e+09 4.498841986060142517e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 5.143756419420242310e-02
1.479746143871699095e+09 5.498841777443885803e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 6.143756210803985596e-02
1.479746144059575081e+09 6.498841941356658936e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 7.143756002187728882e-02
1.479746144272783995e+09 7.498841732740402222e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 8.143756538629531860e-02
1.479746144469367981e+09 8.498841524124145508e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 9.143756330013275146e-02
1.479746144688139915e+09 9.498842060565948486e-02 -3.676261752843856812e-02 -3.676261752843856812e-02 1.014375612139701843e-01
1.479746144879558086e+09 1.049884185194969177e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.114375665783882141e-01
1.479746145101321936e+09 1.149884164333343506e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.214375644922256470e-01
1.479746145391237020e+09 1.249884217977523804e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.314375698566436768e-01
1.479746145491769075e+09 1.349884122610092163e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.414375603199005127e-01
1.479746145706604004e+09 1.449884176254272461e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.514375656843185425e-01
1.479746145903723955e+09 1.549884229898452759e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.614375561475753784e-01
1.479746146127218008e+09 1.649884134531021118e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.714375615119934082e-01
1.479746146322146893e+09 1.749884188175201416e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.814375668764114380e-01
1.479746146544936895e+09 1.849884241819381714e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 1.914375573396682739e-01
1.479746146735824108e+09 1.949884146451950073e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.014375627040863037e-01
1.479746146924458981e+09 2.049884200096130371e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.114375680685043335e-01
1.479746147153223038e+09 2.149884253740310669e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.214375585317611694e-01
1.479746147410033941e+09 2.249884158372879028e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.314375638961791992e-01
1.479746147572262049e+09 2.349884212017059326e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.414375692605972290e-01
1.479746147761018038e+09 2.449884116649627686e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.514375746250152588e-01
1.479746147994554996e+09 2.549884319305419922e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.614375650882720947e-01
1.479746148170517921e+09 2.649884223937988281e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.714375555515289307e-01
1.479746148365236998e+09 2.749884128570556641e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.814375758171081543e-01
1.479746148610619068e+09 2.849884331226348877e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 2.914375662803649902e-01
1.479746148793387890e+09 2.949884235858917236e-01 -3.676261752843856812e-02 -3.676261752843856812e-02 3.014375567436218262e-01
1.479746149002537966e+09 2.853794693946838379e-01 3.998712450265884399e-02 3.998712450265884399e-02 1.103787962347269058e-02
1.479746149224677086e+09 2.504347562789916992e-01 1.221966370940208435e-02 1.221966370940208435e-02 3.882766235619783401e-03
1.479746149429960966e+09 2.579142451286315918e-01 7.002627011388540268e-03 7.002627011388540268e-03 3.084353171288967133e-03
1.479746149627456903e+09 2.646568119525909424e-01 1.195107237435877323e-03 1.195107237435877323e-03 2.730430336669087410e-03
1.479746149802259922e+09 1.064374893903732300e-01 2.638003788888454437e-02 2.638003788888454437e-02 8.959871716797351837e-03
1.479746150035872936e+09 4.869879037141799927e-02 2.890549041330814362e-02 2.890549041330814362e-02 1.886571757495403290e-02
1.479746150225996017e+09 5.639604851603507996e-02 3.333283960819244385e-02 3.333283960819244385e-02 2.035351097583770752e-02
1.479746150447309971e+09 1.266495510935783386e-02 -5.449866410344839096e-03 -5.449866410344839096e-03 2.360441489145159721e-03
1.479746150641407013e+09 3.539285622537136078e-03 4.140727221965789795e-03 4.140727221965789795e-03 7.551224902272224426e-03
1.479746150861649990e+09 2.610477386042475700e-03 -1.803890569135546684e-03 -1.803890569135546684e-03 1.431770902127027512e-02
1.479746151053328991e+09 1.261047739535570145e-02 -1.803890569135546684e-03 -1.803890569135546684e-03 2.431770972907543182e-02
1.479746151244973898e+09 2.261047810316085815e-02 -1.803890569135546684e-03 -1.803890569135546684e-03 3.431770950555801392e-02
1.479746151464847088e+09 3.261047601699829102e-02 -1.803890569135546684e-03 -1.803890569135546684e-03 4.431770741939544678e-02
1.479746151670097113e+09 2.662718296051025391e-02 -2.414476312696933746e-02 -2.414476312696933746e-02 2.309044264256954193e-02
1.479746151907996893e+09 3.542604669928550720e-02 -2.778240106999874115e-02 -2.778240106999874115e-02 2.207387052476406097e-02
1.479746152083260059e+09 2.991877682507038116e-02 -5.895379465073347092e-03 -5.895379465073347092e-03 1.182445208542048931e-03
1.479746152328013897e+09 9.547680383548140526e-04 -1.978762680664658546e-03 -1.978762680664658546e-03 1.078875176608562469e-02
1.479746152501549959e+09 5.512586329132318497e-03 -7.848932407796382904e-03 -7.848932407796382904e-03 1.445693522691726685e-02
1.479746152719993114e+09 1.151529513299465179e-02 -1.315167546272277832e-02 -1.315167546272277832e-02 1.742240041494369507e-02
1.479746152910943985e+09 1.592139340937137604e-02 -1.815884001553058624e-02 -1.815884001553058624e-02 2.294043265283107758e-02
1.479746153118726969e+09 1.827926747500896454e-02 -2.305576577782630920e-02 -2.305576577782630920e-02 2.980257757008075714e-02
1.479746153384912968e+09 8.749329135753214359e-04 2.935567637905478477e-03 2.935567637905478477e-03 1.515138894319534302e-02
1.479746153516891956e+09 8.490961976349353790e-03 -4.436382092535495758e-03 -4.436382092535495758e-03 2.355123171582818031e-03
1.479746153738696098e+09 1.132791675627231598e-02 -9.629890322685241699e-03 -9.629890322685241699e-03 8.589612320065498352e-03
1.479746153936830997e+09 1.617786660790443420e-02 -1.439031120389699936e-02 -1.439031120389699936e-02 1.418934296816587448e-02
1.479746154153852940e+09 2.051200345158576965e-02 -1.906273141503334045e-02 -1.906273141503334045e-02 2.033617906272411346e-02
1.479746154348604918e+09 2.267512120306491852e-02 -2.361137606203556061e-02 -2.361137606203556061e-02 2.769607491791248322e-02
1.479746154541125059e+09 2.897645346820354462e-02 -2.877626754343509674e-02 -2.877626754343509674e-02 3.048371896147727966e-02
1.479746154769915104e+09 3.709845244884490967e-02 -3.306742012500762939e-02 -3.306742012500762939e-02 3.067862987518310547e-02
1.479746154959753036e+09 4.668248444795608521e-02 -3.542314842343330383e-02 -3.542314842343330383e-02 2.733753062784671783e-02
1.479746155243021011e+09 5.304525047540664673e-02 -2.598798461258411407e-02 -2.598798461258411407e-02 1.286225952208042145e-02
1.479746155425802946e+09 4.673925414681434631e-02 -7.332113571465015411e-03 -7.332113571465015411e-03 1.517872675321996212e-03
1.479746155595374107e+09 1.404227502644062042e-02 7.619473151862621307e-03 7.619473151862621307e-03 6.282140500843524933e-03
1.479746155792022943e+09 2.286999253556132317e-03 -1.112662255764007568e-03 -1.112662255764007568e-03 1.277723442763090134e-02
1.479746155995814085e+09 5.107739474624395370e-03 -6.046182941645383835e-03 -6.046182941645383835e-03 1.938696578145027161e-02
1.479746156215821981e+09 9.536163881421089172e-03 -1.200346276164054871e-02 -1.200346276164054871e-02 2.301727980375289917e-02
1.479746156398156881e+09 1.336561795324087143e-02 -1.767433062195777893e-02 -1.767433062195777893e-02 2.780562825500965118e-02
1.479746156624232054e+09 1.093312632292509079e-02 -1.893734373152256012e-02 -1.893734373152256012e-02 3.767731785774230957e-02
1.479746156813886881e+09 2.667230786755681038e-03 -4.574039485305547714e-03 -4.574039485305547714e-03 3.638279810547828674e-02
1.479746157039870977e+09 7.920418865978717804e-03 7.648322731256484985e-03 7.648322731256484985e-03 1.491196360439062119e-02
1.479746157292634010e+09 1.628891006112098694e-02 1.518571865744888783e-03 1.518571865744888783e-03 1.881844596937298775e-03
1.479746157445833921e+09 2.083477936685085297e-02 -5.631830543279647827e-03 -5.631830543279647827e-03 2.507619094103574753e-03
1.479746157646122932e+09 2.407104335725307465e-02 -1.186915207654237747e-02 -1.186915207654237747e-02 6.755740847438573837e-03
1.479746157842458010e+09 2.425378002226352692e-02 -1.740161515772342682e-02 -1.740161515772342682e-02 1.363795250654220581e-02
1.479746158060386896e+09 2.456464990973472595e-02 -2.185685746371746063e-02 -2.185685746371746063e-02 2.158934809267520905e-02
1.479746158253825903e+09 1.771948859095573425e-02 -2.207622304558753967e-02 -2.207622304558753967e-02 3.158649057149887085e-02
1.479746158480106115e+09 6.907762028276920319e-03 -1.245232112705707550e-02 -1.245232112705707550e-02 3.713614121079444885e-02
1.479746158674473047e+09 2.595370402559638023e-03 -1.180660212412476540e-03 -1.180660212412476540e-03 3.825919330120086670e-02
1.479746158863344908e+09 3.446432761847972870e-03 -9.852222166955471039e-03 -9.852222166955471039e-03 4.004009813070297241e-02
1.479746159090683937e+09 1.233970001339912415e-02 -1.562303770333528519e-02 -1.562303770333528519e-02 1.994943991303443909e-02
1.479746159375171900e+09 1.578608527779579163e-03 3.972274716943502426e-03 3.972274716943502426e-03 1.145444717258214951e-02
1.479746159506989002e+09 3.315819194540381432e-03 6.313457153737545013e-03 6.313457153737545013e-03 2.079109475016593933e-02
1.479746159695616961e+09 2.105267252773046494e-03 5.401103757321834564e-03 5.401103757321834564e-03 3.071684576570987701e-02
1.479746159923752069e+09 6.403245963156223297e-03 -6.985808257013559341e-03 -6.985808257013559341e-03 1.380786113440990448e-02
1.479746160116856098e+09 1.640324667096138000e-02 -6.985808257013559341e-03 -6.985808257013559341e-03 2.380786091089248657e-02
1.479746160307917118e+09 2.640324644744396210e-02 -6.985808257013559341e-03 -6.985808257013559341e-03 3.380786255002021790e-02
1.479746160528177023e+09 1.988699287176132202e-02 -2.258189022541046143e-02 -2.258189022541046143e-02 2.908068522810935974e-02
1.479746160725817919e+09 2.021178044378757477e-02 -2.645737864077091217e-02 -2.645737864077091217e-02 3.752832487225532532e-02
1.479746160943651915e+09 2.363184839487075806e-02 -3.160186484456062317e-02 -3.160186484456062317e-02 4.350613430142402649e-02
1.479746161131093979e+09 1.031298004090785980e-02 -2.261491306126117706e-02 -2.261491306126117706e-02 5.004261806607246399e-02
1.479746161359038115e+09 1.585606858134269714e-02 -6.649788003414869308e-03 -6.649788003414869308e-03 2.853859914466738701e-03
1.479746161574412107e+09 1.933493651449680328e-02 -1.223085820674896240e-02 -1.223085820674896240e-02 8.077335543930530548e-03
1.479746161745678902e+09 2.252022363245487213e-02 -1.722503080964088440e-02 -1.722503080964088440e-02 1.441734842956066132e-02
1.479746161971251965e+09 2.638928033411502838e-02 -2.192279510200023651e-02 -2.192279510200023651e-02 2.081773988902568817e-02
1.479746162156322956e+09 3.038708120584487915e-02 -2.684151940047740936e-02 -2.684151940047740936e-02 2.678690850734710693e-02
1.479746162383421898e+09 3.724544495344161987e-02 -3.174316138029098511e-02 -3.174316138029098511e-02 2.913927473127841949e-02
1.479746162572273016e+09 4.628277197480201721e-02 -3.503124415874481201e-02 -3.503124415874481201e-02 2.790856361389160156e-02
1.479746162799698114e+09 5.627951025962829590e-02 -3.480591252446174622e-02 -3.480591252446174622e-02 2.235563099384307861e-02
1.479746162991395950e+09 6.289636343717575073e-02 -2.645967341959476471e-02 -2.645967341959476471e-02 1.176542975008487701e-02
1.479746163208455086e+09 6.298948079347610474e-02 -1.310464181005954742e-02 -1.310464181005954742e-02 3.762089414522051811e-03
1.479746163416305065e+09 4.846055805683135986e-02 3.751253942027688026e-03 3.751253942027688026e-03 2.178980968892574310e-03
1.479746163601475000e+09 2.284475602209568024e-02 1.228650286793708801e-02 1.228650286793708801e-02 1.013352721929550171e-02
1.479746163820949078e+09 1.973727019503712654e-03 -2.922316081821918488e-03 -2.922316081821918488e-03 1.264080125838518143e-02
1.479746164020525932e+09 8.304213173687458038e-03 -9.316699579358100891e-03 -9.316699579358100891e-03 1.149814203381538391e-02
1.479746164239455938e+09 1.786137558519840240e-02 -1.176372822374105453e-02 -1.176372822374105453e-02 7.976398803293704987e-03
1.479746164431520939e+09 1.457006484270095825e-02 3.209611400961875916e-03 3.209611400961875916e-03 1.108165481127798557e-03
1.479746164655627012e+09 2.033002674579620361e-03 -3.433584934100508690e-03 -3.433584934100508690e-03 9.149965830147266388e-03
1.479746164850472927e+09 7.638715673238039017e-03 -8.796961046755313873e-03 -8.796961046755313873e-03 1.260378491133451462e-02
1.479746165040359020e+09 1.419256720691919327e-02 -1.362237799912691116e-02 -1.362237799912691116e-02 1.584706641733646393e-02
1.479746165253731966e+09 2.186770550906658173e-02 -1.819299161434173584e-02 -1.819299161434173584e-02 1.686136983335018158e-02
1.479746165449269056e+09 3.108205087482929230e-02 -2.121914736926555634e-02 -2.121914736926555634e-02 1.520534418523311615e-02
1.479746165690063953e+09 3.918578848242759705e-02 -1.522194687277078629e-02 -1.522194687277078629e-02 6.238324567675590515e-03
1.479746165865442038e+09 4.449047520756721497e-02 -7.041573058813810349e-03 -7.041573058813810349e-03 1.986129209399223328e-03
1.479746166094274998e+09 4.267456755042076111e-02 3.533026436343789101e-03 3.533026436343789101e-03 2.522435970604419708e-03
1.479746166291574001e+09 1.938990317285060883e-02 1.095834281295537949e-02 1.095834281295537949e-02 1.086595747619867325e-02
1.479746166485443115e+09 2.675625262781977654e-03 2.135831862688064575e-03 2.135831862688064575e-03 1.795228384435176849e-02
1.479746166706928015e+09 3.436292754486203194e-03 -6.815913598984479904e-03 -6.815913598984479904e-03 1.927917450666427612e-02
1.479746166894464016e+09 1.203313190490007401e-02 -1.176361553370952606e-02 -1.176361553370952606e-02 1.183302421122789383e-02
1.479746167116775990e+09 2.192034758627414703e-02 -1.039002183824777603e-02 -1.039002183824777603e-02 5.104105919599533081e-03
1.479746167403424978e+09 2.344042435288429260e-02 6.806305609643459320e-04 6.806305609643459320e-04 6.512218387797474861e-04
1.479746167536691904e+09 3.939807880669832230e-03 2.699787728488445282e-03 2.699787728488445282e-03 1.051302161067724228e-02
1.479746167723336935e+09 4.160183947533369064e-03 -4.448955878615379333e-03 -4.448955878615379333e-03 1.528740767389535904e-02
1.479746167913752079e+09 1.416018418967723846e-02 -4.448955878615379333e-03 -4.448955878615379333e-03 2.528740838170051575e-02
1.479746168140942097e+09 2.416018396615982056e-02 -4.448955878615379333e-03 -4.448955878615379333e-03 3.528740629553794861e-02
1.479746168338511944e+09 1.790747418999671936e-02 -2.078178152441978455e-02 -2.078178152441978455e-02 2.887407317757606506e-02
1.479746168560832977e+09 1.760517805814743042e-02 -2.463763952255249023e-02 -2.463763952255249023e-02 3.743093460798263550e-02
1.479746168752125025e+09 7.885264232754707336e-03 -1.819848455488681793e-02 -1.819848455488681793e-02 4.532835260033607483e-02
1.479746168978240967e+09 1.233094092458486557e-02 -6.794619839638471603e-04 -6.794619839638471603e-04 7.118755456758663058e-05
1.479746169350497007e+09 2.046816051006317139e-02 -4.758869763463735580e-03 -4.758869763463735580e-03 1.137462095357477665e-03
1.479746169370372057e+09 1.466360688209533691e-02 -1.102916896343231201e-02 -1.102916896343231201e-02 8.649783208966255188e-03
1.479746169581554890e+09 2.466360665857791901e-02 -1.102916896343231201e-02 -1.102916896343231201e-02 1.864978298544883728e-02
1.479746169802560091e+09 3.466360643506050110e-02 -1.102916896343231201e-02 -1.102916896343231201e-02 2.864978276193141937e-02
1.479746169994976997e+09 3.665967285633087158e-02 -2.401057258248329163e-02 -2.401057258248329163e-02 1.759553514420986176e-02
1.479746170195152998e+09 4.502392187714576721e-02 -2.789584547281265259e-02 -2.789584547281265259e-02 1.836714521050453186e-02
1.479746170417891026e+09 5.495648458600044250e-02 -2.881615981459617615e-02 -2.881615981459617615e-02 1.580727659165859222e-02
1.479746170610272884e+09 6.262338161468505859e-02 -2.246969193220138550e-02 -2.246969193220138550e-02 8.543719537556171417e-03
1.479746170799163103e+09 3.762349486351013184e-02 2.420806093141436577e-03 2.420806093141436577e-03 8.426090935245156288e-04
1.479746171036314964e+09 8.433394832536578178e-04 4.727088671643286943e-04 4.727088671643286943e-04 1.076148357242345810e-02
1.479746171295696020e+09 6.847276352345943451e-03 -6.838258821517229080e-03 -6.838258821517229080e-03 7.385756354779005051e-03
1.479746171453690052e+09 1.575346849858760834e-02 -1.019577682018280029e-02 -1.019577682018280029e-02 7.079631090164184570e-03
1.479746171647077084e+09 2.568072639405727386e-02 -9.215821512043476105e-03 -9.215821512043476105e-03 3.878026269376277924e-03
1.479746171857806921e+09 1.731091924011707306e-02 5.025845021009445190e-03 5.025845021009445190e-03 2.836807630956172943e-03
1.479746172070324898e+09 2.718297298997640610e-03 -2.893508644774556160e-03 -2.893508644774556160e-03 1.028660498559474945e-02
1.479746172250776052e+09 3.421946894377470016e-03 -5.462585017085075378e-03 -5.462585017085075378e-03 1.957663334906101227e-02
1.479746172461689949e+09 1.115426141768693924e-02 -1.126854587346315384e-02 -1.126854587346315384e-02 1.471161469817161560e-02
1.479746172655462980e+09 1.930024847388267517e-02 -1.573161035776138306e-02 -1.573161035776138306e-02 1.396792475134134293e-02
1.479746172877823114e+09 2.892540581524372101e-02 -1.790569722652435303e-02 -1.790569722652435303e-02 1.135822199285030365e-02
1.479746173067338943e+09 2.720816992223262787e-02 -2.165723126381635666e-03 -2.165723126381635666e-03 2.144299505744129419e-04
1.479746173375262022e+09 7.604473736137151718e-03 -8.086735382676124573e-03 -8.086735382676124573e-03 9.030172601342201233e-03
1.479746173493323088e+09 1.284079719334840775e-02 -1.280330494046211243e-02 -1.280330494046211243e-02 1.436024531722068787e-02
1.479746173710946083e+09 1.914928108453750610e-02 -1.738314330577850342e-02 -1.738314330577850342e-02 1.867831684648990631e-02
1.479746173900618076e+09 2.914928272366523743e-02 -1.738314330577850342e-02 -1.738314330577850342e-02 2.867831662297248840e-02
1.479746174089983940e+09 3.914928063750267029e-02 -1.738314330577850342e-02 -1.738314330577850342e-02 3.867831826210021973e-02
1.479746174321355104e+09 4.914928227663040161e-02 -1.738314330577850342e-02 -1.738314330577850342e-02 4.867831617593765259e-02
1.479746174510435104e+09 5.234082043170928955e-02 -3.303559124469757080e-02 -3.303559124469757080e-02 2.269381843507289886e-02
1.479746174757380962e+09 6.234081834554672241e-02 -3.303559124469757080e-02 -3.303559124469757080e-02 3.269381821155548096e-02
1.479746174928435087e+09 7.234081625938415527e-02 -3.303559124469757080e-02 -3.303559124469757080e-02 4.269381612539291382e-02
1.479746175152940035e+09 8.234082162380218506e-02 -3.303559124469757080e-02 -3.303559124469757080e-02 5.269381776452064514e-02
1.479746175383105993e+09 9.234081953763961792e-02 -3.303559124469757080e-02 -3.303559124469757080e-02 6.269381940364837646e-02
1.479746175539921045e+09 1.023408174514770508e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 7.269381731748580933e-02
1.479746175775463104e+09 1.123408228158950806e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 8.269381523132324219e-02
1.479746175967803001e+09 1.223408207297325134e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 9.269382059574127197e-02
1.479746176175141096e+09 1.323408186435699463e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 1.026938185095787048e-01
1.479746176371260881e+09 1.423408240079879761e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 1.126938164234161377e-01
1.479746176590198994e+09 1.523408144712448120e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 1.226938143372535706e-01
1.479746176777585030e+09 1.623408198356628418e-01 -3.303559124469757080e-02 -3.303559124469757080e-02 1.326938122510910034e-01
1.479746176974632978e+09 1.555277556180953979e-01 -7.500114291906356812e-02 -7.500114291906356812e-02 3.794739395380020142e-02
1.479746177295838118e+09 1.476157009601593018e-01 -5.248840898275375366e-02 -5.248840898275375366e-02 1.965232007205486298e-02
1.479746177413749933e+09 1.166222840547561646e-01 -2.031515166163444519e-02 -2.031515166163444519e-02 4.401469137519598007e-03
1.479746177617584944e+09 7.570461183786392212e-02 -3.019044548273086548e-02 -3.019044548273086548e-02 1.248619239777326584e-02
1.479746177806742907e+09 5.104307085275650024e-02 -3.323237970471382141e-02 -3.323237970471382141e-02 2.221922948956489563e-02
1.479746178029958963e+09 3.338706865906715393e-02 -3.217646107077598572e-02 -3.217646107077598572e-02 3.217891231179237366e-02
1.479746178218153954e+09 1.044771354645490646e-02 -1.850449852645397186e-02 -1.850449852645397186e-02 3.650416433811187744e-02
1.479746178412466049e+09 6.776138674467802048e-03 4.935249220579862595e-03 4.935249220579862595e-03 6.317006889730691910e-03
1.479746178638087988e+09 1.378623023629188538e-02 -1.920468988828361034e-03 -1.920468988828361034e-03 5.971717764623463154e-04
1.479746178826411963e+09 1.418266631662845612e-02 -8.823409676551818848e-03 -8.823409676551818848e-03 5.635410081595182419e-03
1.479746179058999062e+09 4.887876566499471664e-03 -8.224706165492534637e-03 -8.224706165492534637e-03 1.561683230102062225e-02
1.479746179274372101e+09 6.584114860743284225e-03 -1.200022641569375992e-02 -1.200022641569375992e-02 2.390019409358501434e-02
1.479746179491674900e+09 1.332706306129693985e-02 -1.643602154217660427e-03 -1.643602154217660427e-03 9.686767589300870895e-04
1.479746179694171906e+09 1.707690767943859100e-02 -8.073301985859870911e-03 -8.073301985859870911e-03 4.354274831712245941e-03
