1.479746172457151890e+09 6.006687879562377930e-01 2.280038595199584961e-01
1.479746172655854940e+09 6.006788015365600586e-01 2.280138581991195679e-01
1.479746172874922991e+09 6.006887555122375488e-01 2.280238568782806396e-01
1.479746173070450068e+09 6.006987690925598145e-01 2.280338555574417114e-01
1.479746173370166063e+09 6.007087826728820801e-01 2.280438542366027832e-01
1.479746173489789963e+09 6.013972163200378418e-01 2.240996062755584717e-01
1.479746173712693930e+09 5.869184732437133789e-01 2.340454161167144775e-01
1.479746173900863886e+09 5.597761273384094238e-01 2.466804236173629761e-01
1.479746174087325096e+09 5.454438328742980957e-01 2.507552802562713623e-01
1.479746174318936110e+09 5.506724119186401367e-01 2.537437677383422852e-01
1.479746174509800911e+09 5.556039810180664062e-01 2.562856078147888184e-01
1.479746174749376059e+09 5.579202175140380859e-01 2.569439113140106201e-01
1.479746174931802034e+09 5.552245378494262695e-01 2.576235532760620117e-01
1.479746175153408051e+09 5.558658838272094727e-01 2.569838762283325195e-01
1.479746175369170904e+09 5.564228296279907227e-01 2.492444664239883423e-01
1.479746175540354013e+09 5.585675835609436035e-01 2.525615096092224121e-01
1.479746175776034117e+09 5.607059597969055176e-01 2.542286515235900879e-01
1.479746175962868929e+09 5.640279054641723633e-01 2.566805779933929443e-01
1.479746176174107075e+09 5.637785196304321289e-01 2.565584480762481689e-01
1.479746176385468960e+09 5.623447299003601074e-01 2.565607428550720215e-01
1.479746176595475912e+09 5.612723827362060547e-01 2.582197785377502441e-01
1.479746176780411959e+09 5.616506934165954590e-01 2.585089206695556641e-01
1.479746176972064018e+09 5.631797313690185547e-01 2.602803111076354980e-01
1.479746177236185074e+09 5.625858902931213379e-01 2.595086395740509033e-01
1.479746177415944099e+09 5.616691112518310547e-01 2.583406567573547363e-01
1.479746177620615005e+09 5.616791248321533203e-01 2.583506405353546143e-01
1.479746177810331106e+09 5.626983046531677246e-01 2.628563344478607178e-01
1.479746178026226044e+09 5.627083182334899902e-01 2.628663480281829834e-01
1.479746178218709946e+09 5.627183318138122559e-01 2.628763318061828613e-01
1.479746178412055969e+09 5.627283453941345215e-01 2.628863453865051270e-01
1.479746178640352964e+09 5.627382993698120117e-01 2.628963589668273926e-01
1.479746178827545881e+09 5.627483129501342773e-01 2.629063427448272705e-01
1.479746179059818983e+09 5.627583265304565430e-01 2.629163563251495361e-01
1.479746179260854006e+09 5.627683401107788086e-01 2.629263401031494141e-01
1.479746179491527081e+09 5.627783536911010742e-01 2.629363536834716797e-01
1.479746179668874025e+09 5.631102323532104492e-01 2.634065151214599609e-01
