1.479746173067279100e+09 4.105331003665924072e-01 5.021327733993530273e-01
1.479746173373543024e+09 4.101706147193908691e-01 5.020682811737060547e-01
1.479746173493221045e+09 4.082423448562622070e-01 5.001592040061950684e-01
1.479746173711570024e+09 4.057165086269378662e-01 4.970231354236602783e-01
1.479746173900537968e+09 4.057265222072601318e-01 4.970331490039825439e-01
1.479746174089736938e+09 4.057365357875823975e-01 4.970431327819824219e-01
1.479746174320483923e+09 4.057465195655822754e-01 4.970531463623046875e-01
1.479746174511267900e+09 4.073038399219512939e-01 5.006203651428222656e-01
1.479746174750721931e+09 4.073138236999511719e-01 5.006303191184997559e-01
1.479746174924021006e+09 4.073238372802734375e-01 5.006403326988220215e-01
1.479746175146702051e+09 4.073338210582733154e-01 5.006503462791442871e-01
1.479746175370840073e+09 4.073438346385955811e-01 5.006603598594665527e-01
1.479746175539310932e+09 4.073538184165954590e-01 5.006703734397888184e-01
1.479746175774780989e+09 4.073638319969177246e-01 5.006803274154663086e-01
1.479746175962462902e+09 4.073738157749176025e-01 5.006903409957885742e-01
1.479746176173960924e+09 4.073838293552398682e-01 5.007003545761108398e-01
1.479746176371046066e+09 4.073938131332397461e-01 5.007103681564331055e-01
1.479746176590053082e+09 4.074038267135620117e-01 5.007203221321105957e-01
1.479746176778167009e+09 4.074138402938842773e-01 5.007303357124328613e-01
1.479746176976169109e+09 4.065549075603485107e-01 4.985715150833129883e-01
1.479746177293668985e+09 4.053052663803100586e-01 5.001646876335144043e-01
1.479746177410024881e+09 3.985128104686737061e-01 5.055134892463684082e-01
1.479746177621450901e+09 3.951757848262786865e-01 5.048743486404418945e-01
1.479746177807913065e+09 3.954797983169555664e-01 5.049101710319519043e-01
1.479746178029576063e+09 3.976608514785766602e-01 5.048372745513916016e-01
1.479746178218244076e+09 4.004994928836822510e-01 5.036731958389282227e-01
1.479746178410810947e+09 4.021345674991607666e-01 5.008970499038696289e-01
1.479746178638179064e+09 4.016948640346527100e-01 4.998759329319000244e-01
1.479746178826184988e+09 4.011328220367431641e-01 4.994747638702392578e-01
1.479746179058737040e+09 4.002384841442108154e-01 4.995128214359283447e-01
1.479746179263741970e+09 3.989457786083221436e-01 4.989305138587951660e-01
1.479746179491885900e+09 3.988609611988067627e-01 4.992420971393585205e-01
1.479746179692553043e+09 3.998306989669799805e-01 5.002394318580627441e-01
